You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:19:09| 26   8  41  17   0|1009M  691M| 486B  407B|   0     0 | 244k  939k
15-09 09:19:10| 26   8  43  16   0| 989M  672M|1139B  830B|   0     0 | 239k  919k
15-09 09:19:11| 26   8  42  17   0|1003M  688M| 945B  994B|   0     0 | 243k  929k
15-09 09:19:12| 26   8  43  16   0| 997M  659M| 638B  545B|   0     0 | 238k  921k
15-09 09:19:13| 25   8  43  17   0| 975M  673M| 494B  414B|   0     0 | 237k  905k
15-09 09:19:14| 27   8  42  16   0|1036M  693M| 499B  413B|   0     0 | 247k  961k
15-09 09:19:15| 26   7  44  16   0|1020M  696M|1086B  414B|   0     0 | 246k  947k
15-09 09:19:16| 26   7  43  16   0|1041M  693M| 494B  413B|   0     0 | 247k  963k
15-09 09:19:17| 24   7  46  16   0| 919M  646M| 497B  413B|   0     0 | 230k  861k
15-09 09:19:18| 26   8  42  17   0|1005M  667M|1085B  413B|   0     0 | 240k  931k
15-09 09:19:19| 26   8  42  17   0|1004M  677M| 496B  413B|   0     0 | 243k  937k
15-09 09:19:20| 26   8  42  17   0| 995M  677M| 494B  414B|   0     0 | 243k  931k
15-09 09:19:21| 26   8  42  17   0|1020M  689M| 650B    0 |   0     0 | 245k  950k
15-09 09:19:22| 26   8  42  16   0|1010M  681M| 488B  415B|   0     0 | 244k  945k
15-09 09:19:23| 26   8  42  17   0|1022M  699M|  60B    0 |   0     0 | 246k  954k
15-09 09:19:24| 26   7  44  17   0|1013M  692M|  60B    0 |   0     0 | 244k  940k
15-09 09:19:25| 24   7  47  15   0| 937M  656M| 150B   90B|   0     0 | 233k  869k
15-09 09:19:26| 26   8  44  16   0| 991M  671M| 859B  415B|   0     0 | 240k  922k
15-09 09:19:27| 25   8  43  16   0| 990M  669M| 872B  414B|   0     0 | 240k  920k
15-09 09:19:28| 27   8  41  17   0|1022M  684M| 496B  415B|   0     0 | 245k  952k
15-09 09:19:29| 25   8  44  16   0| 986M  692M|  60B    0 |   0     0 | 241k  920k
15-09 09:19:30| 26   8  43  16   0|1006M  669M| 485B  413B|   0     0 | 243k  929k
15-09 09:19:31| 26   8  43  16   0| 996M  691M| 488B  406B|   0     0 | 243k  928k
15-09 09:19:32| 26   7  43  17   0|1025M  688M|  60B    0 |   0     0 | 244k  952k
15-09 09:19:33| 24   7  47  16   0| 940M  642M| 680B 8919B|   0     0 | 234k  877k
15-09 09:19:34| 26   8  42  16   0| 997M  686M| 497B  417B|   0     0 | 242k  926k
15-09 09:19:35| 25   8  43  16   0| 993M  688M| 861B  414B|   0     0 | 243k  929k
15-09 09:19:36| 26   8  42  16   0|1011M  686M| 493B  417B|   0     0 | 245k  941k
15-09 09:19:37| 26   8  43  16   0|1004M  691M|  60B    0 |   0     0 | 245k  940k
15-09 09:19:38| 26   8  42  17   0|1010M  683M|  60B    0 |   0     0 | 245k  939k
15-09 09:19:39| 26   8  42  16   0|1017M  685M|  60B   74B|   0     0 | 246k  949k
15-09 09:19:40| 25   7  45  16   0| 992M  689M| 436B   74B|   0     0 | 242k  922k
15-09 09:19:41| 25   6  45  16   0| 982M  663M|  60B   74B|   0     0 | 238k  904k
15-09 09:19:42| 24   7  45  16   0| 939M  643M|  60B   74B|   0     0 | 233k  877k
15-09 09:19:43| 26   8  44  16   0| 976M  680M|  60B   74B|   0     0 | 238k  908k
15-09 09:19:44| 26   8  43  16   0| 990M  678M|  60B   74B|   0     0 | 241k  918k
15-09 09:19:45| 26   8  43  16   0| 999M  676M| 752B  188B|   0     0 | 243k  928k
15-09 09:19:46| 27   8  41  17   0|1027M  697M| 398B   74B|   0     0 | 247k  951k
15-09 09:19:47| 26   8  43  16   0|1010M  681M|  60B    0 |   0     0 | 243k  935k
15-09 09:19:48| 30  15  35  11   0| 855M  598M| 650B    0 |   0     0 | 857k 1060k
15-09 09:19:49|  9  19  69   0   0|   0   346M|  60B    0 |   0     0 | 550k  423k
