You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:22:42| 68  18   8   0   0|   0   518M|  60B   74B|   0     0 | 237k 1788k
08-09 06:22:43| 68  18   8   0   0|   0   517M|   0    74B|   0     0 | 239k 1824k
08-09 06:22:44| 68  18   9   0   0|   0   513M|  60B   74B|   0     0 | 238k 1815k
08-09 06:22:45| 68  17   8   0   0|   0   516M|   0     0 |   0     0 | 244k 1864k
08-09 06:22:46| 68  17   9   0   0|   0   514M|  60B   74B|   0     0 | 238k 1810k
08-09 06:22:47| 68  18   9   0   0|   0   514M|   0     0 |   0     0 | 235k 1810k
08-09 06:22:48| 67  18  10   0   0|   0   504M|  60B    0 |   0     0 | 233k 1764k
08-09 06:22:49| 66  18  10   0   0|   0   513M|   0     0 |   0     0 | 236k 1758k
08-09 06:22:50| 66  17  11   0   0|   0   510M| 486B  509B|   0     0 | 234k 1740k
08-09 06:22:51| 66  18  10   0   0|   0   510M| 422B  480B|   0     0 | 233k 1776k
08-09 06:22:52| 68  18   9   0   0|   0   511M| 485B  485B|   0     0 | 234k 1799k
08-09 06:22:53| 67  18   9   0   0|   0   510M| 427B  498B|   0     0 | 236k 1785k
08-09 06:22:54| 68  18   8   0   0|   0   510M| 486B  486B|   0     0 | 235k 1795k
08-09 06:22:55| 69  18   8   0   0|   0   513M| 420B  948B|   0     0 | 240k 1855k
08-09 06:22:56| 69  18   8   0   0|   0   513M| 912B  840B|   0     0 | 239k 1847k
08-09 06:22:57| 68  18   8   0   0|   0   512M| 430B  500B|   0     0 | 239k 1816k
08-09 06:22:58| 67  18   9   0   0|   0   510M| 480B  408B|   0     0 | 241k 1806k
08-09 06:22:59| 67  18   9   0   0|   0   511M| 427B  406B|   0     0 | 235k 1777k
08-09 06:23:00| 68  18   8   0   0|   0   510M| 487B  415B|   0     0 | 239k 1826k
08-09 06:23:01| 69  18   7   0   0|   0   510M| 427B  417B|   0     0 | 234k 1808k
08-09 06:23:02| 69  18   8   0   0|   0   512M| 498B  415B|   0     0 | 238k 1815k
08-09 06:23:03| 68  18   8   0   0|   0   511M| 437B  415B|   0     0 | 238k 1797k
08-09 06:23:04| 68  18   7   0   0|   0   512M| 497B  415B|   0     0 | 236k 1844k
08-09 06:23:05| 68  17   8   0   0|   0   514M| 426B  407B|   0     0 | 239k 1821k
08-09 06:23:06| 68  17   9   0   0|   0   514M| 935B  824B|   0     0 | 241k 1882k
08-09 06:23:07| 68  18   9   0   0|   0   513M| 879B  826B|   0     0 | 233k 1771k
08-09 06:23:08| 67  18   9   0   0|   0   505M|1319B  819B|   0     0 | 237k 1802k
08-09 06:23:09| 66  17  12   0   0|   0   507M| 877B  819B|   0     0 | 232k 1737k
08-09 06:23:10| 67  18   9   0   0|   0   508M| 935B  819B|   0     0 | 235k 1790k
08-09 06:23:11| 68  18   8   0   0|   0   510M| 872B  830B|   0     0 | 239k 1810k
08-09 06:23:12| 68  18   8   0   0|   0   509M| 939B  819B|   0     0 | 234k 1805k
08-09 06:23:13| 68  18   8   0   0|   0   511M| 882B  819B|   0     0 | 237k 1811k
08-09 06:23:14| 69  18   7   0   0|   0   511M| 939B  819B|   0     0 | 235k 1830k
08-09 06:23:15| 69  18   7   0   0|   0   511M| 880B  820B|   0     0 | 244k 1827k
08-09 06:23:16| 68  17   8   0   0|   0   513M| 931B  820B|   0     0 | 242k 1857k
08-09 06:23:17| 68  18   9   0   0|   0   511M| 864B  852B|   0     0 | 237k 1799k
08-09 06:23:18| 67  18   9   0   0|   0   511M| 957B  824B|   0     0 | 235k 1773k
08-09 06:23:19| 68  18   8   0   0|   0   513M| 895B  818B|   0     0 | 237k 1812k
