procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4  98144 130647552 1987176 43844480    0    0 893024 744504 314481 1332944 38 16 35 11  0  0
 9 13  98144 130645120 1987176 43844508    0    0 911952 766100 321818 1352882 38 16 33 12  0  0
42 15  98144 130629304 1987176 43844520    0    0 854656 730804 317373 1405643 39 19 33  9  0  0
11  7  98144 130620768 1987176 43844544    0    0 836928 723236 314567 1389011 39 18 35  8  0  0
22 14  98144 130626076 1987176 43844560    0    0 841696 722412 314604 1362037 38 17 37  8  0  0
75 24  98144 130643652 1987176 43844580    0    0 873392 744844 322074 1369254 38 18 34 10  0  0
63 18  98144 130652556 1987176 43844604    0    0 885424 740100 320696 1349344 37 17 35 11  0  0
77  7  98144 130629920 1987176 43844620    0    0 821776 724788 313349 1358725 38 17 35 10  0  0
23 19  98144 130642556 1987176 43844636    0    0 909040 759976 322461 1346162 38 17 34 12  0  0
42 21  98144 130644188 1987176 43844652    0    0 936416 784216 322898 1351835 38 16 35 11  0  0
113  8  98144 130639508 1987180 43844660    0    0 882960 737956 316942 1359811 39 17 34 10  0  0
23 10  98144 130585968 1987180 43844712    0    0 877920 748280 317940 1344232 39 17 35 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  9  98144 130544852 1987184 43845064    0    0 871104 726512 313783 1330992 39 16 34 11  0  0
44 12  98144 130540728 1987208 43845212    0    0 901248 763676 318772 1316209 38 17 34 11  0  0
19 13  98144 130597492 1987208 43845256    0    0 925088 755384 317696 1315224 39 16 33 12  0  0
62  3  98144 130553176 1987216 43845140    0    0 817216 704720 312724 1362133 39 18 35  8  0  0
33 37  98144 130542656 1987216 43845312    0    0 854832 715908 312677 1337118 39 17 36  8  0  0
 7  6  98144 130540452 1987216 43845364    0    0 853648 731976 318837 1353284 39 17 35  9  0  0
42  2  98144 130582948 1987216 43845064    0    0 868304 721824 319623 1373582 39 17 35  9  0  0
18 19  98144 130529212 1987224 43845396    0    0 827984 704552 320500 1383469 40 18 34  8  0  0
33 23  98144 130538740 1987252 43845572    0    0 864256 725348 315145 1332993 39 18 35  9  0  0
38  6  98144 130585736 1987252 43845464    0    0 845328 725024 309625 1324247 38 17 35 10  0  0
93  6  98144 130620684 1987252 43845180    0    0 902176 768796 322209 1354365 38 18 34 10  0  0
99 13  98144 130617428 1987252 43845200    0    0 827408 711616 317580 1373190 38 18 36  8  0  0
86 17  98144 130615348 1987252 43845212    0    0 896992 762220 318861 1321619 37 17 35 11  0  0
98 21  98144 130619564 1987256 43845240    0    0 845136 730356 314234 1348876 37 17 36 10  0  0
73  9  98144 130614448 1987256 43845256    0    0 886144 741624 323847 1358811 37 17 35 11  0  0
107 16  98144 130621216 1987256 43845276    0    0 882976 768952 317183 1309034 37 17 35 12  0  0
20 25  98144 130605508 1987256 43845296    0    0 872304 731848 321204 1346319 37 17 35 11  0  0
65  3  98144 130609292 1987256 43845316    0    0 862896 729164 318558 1356506 38 18 35 10  0  0
 7  2  98144 130620048 1987260 43845332    0    0 869392 737396 316262 1363282 38 17 36  9  0  0
43 16  98144 130616904 1987260 43845356    0    0 865952 733456 316151 1375028 39 18 35  9  0  0
17 14  98144 130614312 1987260 43845376    0    0 902432 776488 322404 1338413 37 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 13  98144 130604016 1987260 43845392    0    0 830192 699052 317803 1348603 38 18 34 10  0  0
80  6  98144 130602180 1987260 43845416    0    0 846608 712904 313063 1355616 38 16 35 11  0  0
99 13  98144 130616164 1987264 43845420    0    0 837872 718416 308592 1332751 37 17 35 11  0  0
56  7  98144 130617388 1987264 43845444    0    0 869408 734128 313334 1334151 37 17 35 12  0  0
25  6  98144 130614852 1987264 43845468    0    0 871536 767412 316869 1331999 37 17 35 12  0  0
106 13  98144 130622988 1987264 43845484    0    0 864480 722636 320366 1383463 38 18 34 11  0  0
58 19  98144 130619748 1987264 43845504    0    0 813744 704212 312038 1360994 37 18 36  9  0  0
18 10  98144 130621236 1987272 43845516    0    0 873808 735512 309855 1336449 38 17 35 11  0  0
 9 11  98144 130609400 1987272 43845540    0    0 841904 721940 307677 1330875 37 17 37  9  0  0
11 16  98144 130619208 1987272 43845556    0    0 841920 736872 311328 1330957 37 16 37 11  0  0
93  7  98144 130604488 1987272 43845572    0    0 881040 748192 312646 1330623 37 16 36 11  0  0
78  8  98144 130615348 1987272 43845596    0    0 845408 719400 311716 1360178 38 17 36  9  0  0
56 23  98144 130620140 1987276 43845608    0    0 871680 736364 313401 1347919 38 17 34 11  0  0
51  4  98144 130624196 1987276 43845632    0    0 887136 757940 316897 1336013 37 17 35 12  0  0
71 22  98144 130603976 1987276 43845716    0    0 851328 735368 305280 1316861 37 16 35 12  0  0
21 12  98144 130619120 1987276 43845740    0    0 855792 721872 313293 1363969 38 18 35  9  0  0
41 11  98144 130617992 1987276 43845760    0    0 872272 742400 319061 1353127 38 17 35 10  0  0
72 32  98144 130621644 1987276 43845784    0    0 903184 751896 323640 1371028 38 17 34 10  0  0
35  6  98144 130627136 1987280 43845792    0    0 869648 729696 321817 1387263 38 17 34 10  0  0
14 13  98144 130610308 1987280 43845808    0    0 845264 737352 317970 1352214 37 17 34 11  0  0
58  8  98144 130620632 1987280 43845844    0    0 885488 734640 313697 1331359 38 16 35 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 17  98144 130616276 1987280 43845864    0    0 879536 739848 316229 1364431 38 17 36  9  0  0
16  6  98144 130603380 1987280 43845880    0    0 848928 749036 321403 1368936 38 17 35 10  0  0
12 13  98144 130606288 1987288 43845900    0    0 877808 737152 315598 1359335 38 17 34 10  0  0
85  5  98144 130617540 1987288 43845920    0    0 826304 704784 310720 1371096 39 19 36  7  0  0
79  4  98144 130625748 1987288 43845944    0    0 878448 760712 315941 1366662 38 17 34 11  0  0
17  9  98144 130638440 1987288 43845956    0    0 881168 750956 313999 1340977 38 16 36 10  0  0
22 19  98144 130629292 1987288 43845964    0    0 832656 705896 312589 1343023 37 18 35 10  0  0
117 47  98144 130614308 1987292 43845984    0    0 839136 721688 310963 1338061 37 17 36 11  0  0
45 10  98144 130623172 1987292 43846008    0    0 903296 772364 320496 1356608 38 17 34 11  0  0
94  8  98144 130606112 1987292 43846032    0    0 840640 712240 314669 1385322 38 18 34 10  0  0
70 18  98144 130616132 1987292 43846048    0    0 828288 716624 308991 1346586 38 17 36  9  0  0
92  2  98144 130623268 1987292 43846064    0    0 872912 723968 318294 1360622 38 18 35 10  0  0
11  8  98144 130612464 1987292 43846084    0    0 877872 758644 318354 1338834 38 17 35 10  0  0
17  7  98144 130627196 1987292 43846100    0    0 880624 761612 314663 1340632 37 16 34 13  0  0
29 140  98144 130608808 1987292 43846116    0    0 872816 712868 316034 1360145 38 17 34 11  0  0
55 90  98144 130615196 1987292 43846132    0    0 868352 734480 316681 1365564 38 18 33 11  0  0
46 109  98144 130617296 1987292 43846152    0    0 858464 730932 314017 1347920 38 17 34 11  0  0
59 60  98144 130598416 1987292 43846172    0    0 878160 733156 314206 1327701 37 16 34 12  0  0
33 141  98144 130609844 1987292 43846196    0    0 898224 771524 318475 1337849 37 17 33 12  0  0
81 93  98144 130612720 1987292 43846216    0    0 853888 727932 310781 1329290 37 16 34 12  0  0
39 131  98144 130617528 1987292 43846232    0    0 865088 720304 315779 1320393 37 16 35 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 115  98144 130631220 1987292 43846252    0    0 872624 740168 314428 1330814 37 16 34 12  0  0
34 130  98144 130622996 1987296 43846256    0    0 868544 733464 315564 1341617 37 16 34 12  0  0
44 104  98144 130613604 1987296 43846276    0    0 874112 727444 314729 1342943 38 17 34 11  0  0
60 69  98144 130605176 1987296 43846300    0    0 847984 730140 309513 1330676 37 16 36 11  0  0
35 121  98144 130607916 1987296 43846320    0    0 884176 753864 315003 1333713 38 16 34 12  0  0
19 129  98144 130616412 1987296 43846344    0    0 889952 719492 317801 1360141 38 17 34 12  0  0
95 69  98144 130613616 1987300 43846356    0    0 841760 692268 307469 1325344 37 17 33 13  0  0
32 17  98144 130603388 1987300 43846372    0    0 897504 770916 317736 1332868 37 17 33 13  0  0
63 84  98144 130622464 1987300 43846392    0    0 892672 751284 323229 1355738 38 16 34 13  0  0
73 11  98144 130616056 1987300 43846408    0    0 877488 730760 321862 1351423 37 16 35 12  0  0
59 62  98144 130605792 1987300 43846424    0    0 877024 733264 318846 1358678 38 17 34 11  0  0
34  7  98144 130616800 1987308 43846440    0    0 895712 748128 323967 1368744 39 18 35  9  0  0
36 31  98144 130618784 1987308 43846464    0    0 850368 737220 319913 1364260 38 17 35  9  0  0
15  7  98144 130613188 1987308 43846480    0    0 857728 737872 317757 1369451 39 18 33 10  0  0
17 14  98144 130606304 1987308 43846512    0    0 863840 742832 312903 1320517 37 17 37 10  0  0
68 12  98144 130618040 1987308 43846532    0    0 827408 701200 311000 1377287 38 18 36  7  0  0
39 46  98144 130620176 1987312 43846544    0    0 876496 742680 320198 1371718 38 18 35 10  0  0
35  7  98144 130636984 1987312 43846556    0    0 832192 720368 317670 1376304 38 17 37  9  0  0
47  1  98144 130627760 1987312 43846564    0    0 902032 778900 318944 1329284 38 16 34 13  0  0
