You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:49:21| 34  27  27   4   0| 453M  390M|   0    74B|   0     0 | 276k 1436k
08-09 13:49:22| 34  28  27   3   0| 453M  401M| 548B  489B|   0     0 | 276k 1403k
08-09 13:49:23| 34  26  28   3   0| 480M  414M|   0    74B|   0     0 | 276k 1377k
08-09 13:49:24| 34  26  28   3   0| 474M  418M| 120B   74B|   0     0 | 276k 1400k
08-09 13:49:25| 34  28  25   3   0| 449M  381M|   0     0 |   0     0 | 281k 1439k
08-09 13:49:26| 40  27  22   2   0| 475M  351M| 555B  489B|   0     0 | 288k 1547k
08-09 13:49:27| 34  32  23   3   0| 351M  385M| 770B  414B|   0     0 | 277k 1459k
08-09 13:49:28| 33  30  25   3   0| 363M  327M| 556B  415B|   0     0 | 275k 1433k
08-09 13:49:29| 35  27  27   3   0| 461M  403M|2766B 2678B|   0     0 | 280k 1430k
08-09 13:49:30| 34  23  28   4   0| 542M  452M| 175k   11k|   0     0 | 283k 1382k
08-09 13:49:31| 35  28  26   2   0| 372M  333M| 494B  978B|   0     0 | 270k 1435k
08-09 13:49:32| 34  27  27   4   0| 442M  384M| 758B  858B|   0     0 | 278k 1421k
08-09 13:49:33| 35  21  30   6   0| 677M  555M|1270B 9289B|   0     0 | 288k 1360k
08-09 13:49:34| 33  33  24   3   0| 358M  330M| 557B  417B|   0     0 | 270k 1446k
08-09 13:49:35| 35  24  27   7   0| 603M  498M| 438B  414B|   0     0 | 283k 1373k
08-09 13:49:36| 33  32  26   3   0| 350M  323M|1519B  417B|   0     0 | 266k 1415k
08-09 13:49:37| 35  30  25   3   0| 387M  364M|   0     0 |   0     0 | 273k 1452k
08-09 13:49:38| 36  29  24   3   0| 449M  398M| 120B    0 |   0     0 | 281k 1472k
08-09 13:49:39| 34  33  24   2   0| 313M  305M|   0     0 |   0     0 | 267k 1440k
08-09 13:49:40| 36  23  27   5   0| 599M  475M| 120B    0 |   0     0 | 290k 1435k
08-09 13:49:41| 35  25  28   4   0| 496M  435M| 543B 1907B|   0     0 | 280k 1428k
08-09 13:49:42| 33  33  24   2   0| 324M  307M| 496B    0 |   0     0 | 270k 1446k
08-09 13:49:43| 38  29  23   2   0| 400M  353M| 334B    0 |   0     0 | 280k 1524k
08-09 13:49:44| 34  29  26   2   0| 375M  365M| 120B    0 |   0     0 | 272k 1439k
08-09 13:49:45| 33  28  27   2   0| 397M  352M|   0     0 |   0     0 | 273k 1432k
08-09 13:49:46| 36  31  23   2   0| 355M  300M| 101k 5323B|   0     0 | 273k 1502k
08-09 13:49:47| 35  31  24   2   0| 374M  381M| 572B 1326B|   0     0 | 277k 1470k
08-09 13:49:48| 35  26  27   4   0| 479M  415M| 483B    0 |   0     0 | 280k 1434k
08-09 13:49:49| 36  28  26   3   0| 455M  399M|   0     0 |   0     0 | 281k 1442k
08-09 13:49:50| 35  26  27   3   0| 427M  378M| 120B    0 |   0     0 | 278k 1430k
08-09 13:49:51| 34  30  26   2   0| 380M  344M|   0     0 |   0     0 | 273k 1415k
08-09 13:49:52| 35  26  26   4   0| 487M  428M| 120B    0 |   0     0 | 284k 1425k
08-09 13:49:53| 33  29  26   3   0| 394M  374M|   0     0 |   0     0 | 274k 1411k
08-09 13:49:54| 35  21  29   6   0| 674M  522M| 529B  407B|   0     0 | 290k 1378k
08-09 13:49:55| 31  31  25   2   0| 302M  314M|1017B  813B|   0     0 | 266k 1417k
08-09 13:49:56| 34  27  26   4   0| 454M  396M|  60B    0 |   0     0 | 280k 1419k
08-09 13:49:57| 35  26  27   4   0| 487M  421M| 424B    0 |   0     0 | 281k 1421k
08-09 13:49:58| 32  33  25   2   0| 286M  283M| 332B  412B|   0     0 | 268k 1433k
08-09 13:49:59| 35  31  23   2   0| 338M  301M|1070B  875B|   0     0 | 276k 1485k
08-09 13:50:00| 36  25  26   4   0| 512M  462M| 485B  413B|   0     0 | 287k 1453k
08-09 13:50:01| 38  25  25   4   0| 542M  426M|  59B    0 |   0     0 | 296k 1513k
08-09 13:50:02| 34  30  24   3   0| 403M  385M|1096B  418B|   0     0 | 272k 1404k
08-09 13:50:03| 35  32  23   2   0| 326M  272M| 487B  406B|   0     0 | 272k 1476k
08-09 13:50:04| 39  28  20   4   0| 512M  479M| 514B  581B|   0     0 | 293k 1493k
08-09 13:50:05| 34  27  27   4   0| 481M  403M|1077B  417B|   0     0 | 278k 1385k
08-09 13:50:06| 34  27  28   3   0| 412M  378M| 874B  778B|   0     0 | 275k 1413k
08-09 13:50:07| 33  31  26   2   0| 337M  319M| 497B  414B|   0     0 | 270k 1415k
08-09 13:50:08| 33  32  25   3   0| 347M  329M| 497B  414B|   0     0 | 274k 1434k
08-09 13:50:09| 35  22  27   7   0| 597M  486M| 486B  407B|   0     0 | 288k 1374k
08-09 13:50:10| 34  30  26   2   0| 357M  328M| 569B  484B|   0     0 | 271k 1419k
08-09 13:50:11| 33  32  26   2   0| 295M  303M| 945B  994B|   0     0 | 269k 1409k
