Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:54:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:44 AM   60    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:07:44 AM   61    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:07:44 AM   62    2.08    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   92.71
03:07:44 AM   63    2.04    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   93.88
03:07:44 AM   64    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:07:44 AM   65   32.65    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   61.22
03:07:44 AM   66    4.12    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   88.66
03:07:44 AM   67    7.07    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   84.85
03:07:44 AM   68    5.15    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   91.75
03:07:44 AM   69   64.65    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   29.29
03:07:44 AM   70    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:07:44 AM   71    1.06    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   91.49
03:07:44 AM   72   78.95    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:07:44 AM   73   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:07:44 AM   74   20.20    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   74.75
03:07:44 AM   75   21.21    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   71.72
03:07:44 AM   76    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:07:44 AM   77    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:07:44 AM   78    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:07:44 AM   79    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43

03:07:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:07:54 AM  all   24.29    0.00    5.17    0.44    0.00    0.00    0.00    0.00    0.00   70.10
03:07:54 AM    0    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:07:54 AM    1    2.15    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   94.62
03:07:54 AM    2   28.87    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   65.98
03:07:54 AM    3   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83
03:07:54 AM    4   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
03:07:54 AM    5    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:07:54 AM    6   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:07:54 AM    7    4.17    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   89.58
03:07:54 AM    8    9.68    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   84.95
03:07:54 AM    9   12.63    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   84.21
03:07:54 AM   10   36.36    0.00    9.09    2.02    0.00    0.00    0.00    0.00    0.00   52.53
03:07:54 AM   11   40.40    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   52.53
03:07:54 AM   12   32.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   61.46
03:07:54 AM   13   17.89    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   76.84
03:07:54 AM   14   44.90    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   46.94
03:07:54 AM   15   21.65    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   72.16
03:07:54 AM   16   48.98    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   43.88
03:07:54 AM   17   54.64    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   39.18
03:07:54 AM   18   58.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   34.69
03:07:54 AM   19   16.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:07:54 AM   20   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
03:07:54 AM   21   33.67    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   60.20
03:07:54 AM   22    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:07:54 AM   23   17.71    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   77.08
03:07:54 AM   24    3.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:07:54 AM   25   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
03:07:54 AM   26   24.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   66.32
03:07:54 AM   27   72.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
03:07:54 AM   28    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:07:54 AM   29    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
03:07:54 AM   30    3.06    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   92.86
03:07:54 AM   31    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:07:54 AM   32    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:07:54 AM   33   43.30    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   50.52
03:07:54 AM   34   16.49    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   75.26
03:07:54 AM   35   44.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00   45.00
03:07:54 AM   36   56.57    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   37.37
03:07:54 AM   37   45.45    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   50.51
03:07:54 AM   38    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:07:54 AM   39    4.08    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   90.82
03:07:54 AM   40   56.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   37.76
03:07:54 AM   41   26.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   71.88
03:07:54 AM   42   51.52    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   42.42
03:07:54 AM   43   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:07:54 AM   44   21.95    0.00   31.71   17.07    0.00    0.00    0.00    0.00    0.00   29.27
03:07:54 AM   45   53.06    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   36.73
03:07:54 AM   46   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:07:54 AM   47   54.64    0.00   11.34    2.06    0.00    0.00    0.00    0.00    0.00   31.96
03:07:54 AM   48   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:07:54 AM   49   24.47    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   68.09
03:07:54 AM   50    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
03:07:54 AM   51   25.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   69.79
03:07:54 AM   52    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:07:54 AM   53   13.13    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   81.82
03:07:54 AM   54    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
03:07:54 AM   55   59.60    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:07:54 AM   56    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:07:54 AM   57    8.33    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   85.42
03:07:54 AM   58   27.84    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   68.04
03:07:54 AM   59   26.60    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   69.15
03:07:54 AM   60   46.94    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   46.94
03:07:54 AM   61    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:07:54 AM   62   24.24    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   70.71
03:07:54 AM   63   71.72    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   19.19
03:07:54 AM   64   30.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
03:07:54 AM   65    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:07:54 AM   66   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44
03:07:54 AM   67    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
03:07:54 AM   68   30.30    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:07:54 AM   69   74.75    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:07:54 AM   70   56.57    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:07:54 AM   71   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
03:07:54 AM   72    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:07:54 AM   73    4.12    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   90.72
03:07:54 AM   74   59.41    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   34.65
03:07:54 AM   75    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
03:07:54 AM   76    4.08    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   89.80
03:07:54 AM   77    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:07:54 AM   78   42.27    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   52.58
03:07:54 AM   79    2.06    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   92.78

03:08:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:04 AM  all   24.82    0.00    6.36    0.47    0.00    0.01    0.00    0.00    0.00   68.34
03:08:04 AM    0   28.72    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   57.45
03:08:04 AM    1   53.19    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   37.23
03:08:04 AM    2   32.99    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   59.79
03:08:04 AM    3   20.21    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   74.47
03:08:04 AM    4   30.61    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   61.22
03:08:04 AM    5   38.14    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   51.55
03:08:04 AM    6   25.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   67.37
03:08:04 AM    7   22.92    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   67.71
03:08:04 AM    8   11.11    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   78.89
03:08:04 AM    9   48.45    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   43.30
03:08:04 AM   10   15.96    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   77.66
03:08:04 AM   11   49.48    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   44.33
03:08:04 AM   12   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
03:08:04 AM   13   24.21    0.00    8.42    3.16    0.00    0.00    0.00    0.00    0.00   64.21
03:08:04 AM   14   40.21    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   52.58
03:08:04 AM   15   19.79    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   72.92
03:08:04 AM   16   23.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   71.58
03:08:04 AM   17   22.34    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   72.34
03:08:04 AM   18    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
03:08:04 AM   19   27.66    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   61.70
03:08:04 AM   20    3.06    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   91.84
03:08:04 AM   21   21.65    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   74.23
03:08:04 AM   22    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:08:04 AM   23    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
03:08:04 AM   24    2.06    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   94.85
03:08:04 AM   25    3.09    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   91.75
03:08:04 AM   26   58.59    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:08:04 AM   27   13.40    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:08:04 AM   28   19.19    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   76.77
03:08:04 AM   29    4.17    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   88.54
03:08:04 AM   30   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
03:08:04 AM   31   78.12    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    0.00
03:08:04 AM   32   25.51    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   66.33
03:08:04 AM   33   45.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   49.00
03:08:04 AM   34   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
03:08:04 AM   35    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:08:04 AM   36   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:08:04 AM   37   23.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   71.43
03:08:04 AM   38   53.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
03:08:04 AM   39    5.15    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:08:04 AM   40   32.98    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   56.38
03:08:04 AM   41   42.42    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   52.53
03:08:04 AM   42   56.57    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   34.34
03:08:04 AM   43    7.53    0.00    7.53    3.23    0.00    0.00    0.00    0.00    0.00   81.72
03:08:04 AM   44   52.63    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   37.89
03:08:04 AM   45   10.75    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   80.65
03:08:04 AM   46   41.24    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   50.52
03:08:04 AM   47   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
03:08:04 AM   48   12.50    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   81.25
03:08:04 AM   49   25.53    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   70.21
03:08:04 AM   50   29.47    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   63.16
03:08:04 AM   51   31.31    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   59.60
03:08:04 AM   52   47.96    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   44.90
03:08:04 AM   53    3.19    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   88.30
03:08:04 AM   54   60.20    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   32.65
03:08:04 AM   55   38.14    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   54.64
03:08:04 AM   56   25.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   68.42
03:08:04 AM   57   13.68    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   81.05
03:08:04 AM   58   35.42    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   58.33
03:08:04 AM   59    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
03:08:04 AM   60    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:08:04 AM   61    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:08:04 AM   62   14.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   78.00
03:08:04 AM   63   26.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   69.39
03:08:04 AM   64   62.63    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:08:04 AM   65   32.65    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   58.16
03:08:04 AM   66   25.25    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   70.71
03:08:04 AM   67    5.10    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   87.76
03:08:04 AM   68   47.47    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   46.46
03:08:04 AM   69   15.31    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:08:04 AM   70   35.71    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   57.14
03:08:04 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:04 AM   72    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:08:04 AM   73    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:08:04 AM   74    5.10    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   89.80
03:08:04 AM   75    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:08:04 AM   76   46.94    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   45.92
03:08:04 AM   77    5.15    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   89.69
03:08:04 AM   78    3.16    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   90.53
03:08:04 AM   79   21.21    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   67.68

03:08:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:14 AM  all   24.42    0.00    4.95    0.49    0.00    0.00    0.00    0.00    0.00   70.14
03:08:14 AM    0    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:08:14 AM    1    7.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   90.53
03:08:14 AM    2    3.12    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   91.67
03:08:14 AM    3    9.38    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   84.38
03:08:14 AM    4   46.94    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   46.94
03:08:14 AM    5   18.75    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   77.08
03:08:14 AM    6   14.89    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   79.79
03:08:14 AM    7   34.34    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   59.60
03:08:14 AM    8   17.71    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   79.17
03:08:14 AM    9   23.23    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   74.75
03:08:14 AM   10   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:08:14 AM   11   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
03:08:14 AM   12   12.37    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   80.41
03:08:14 AM   13   35.05    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   60.82
03:08:14 AM   14   34.15    0.00   25.61   12.20    0.00    0.00    0.00    0.00    0.00   28.05
03:08:14 AM   15   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
03:08:14 AM   16   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
03:08:14 AM   17   36.08    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   58.76
03:08:14 AM   18   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
03:08:14 AM   19   34.74    0.00    8.42    3.16    0.00    0.00    0.00    0.00    0.00   53.68
03:08:14 AM   20    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:08:14 AM   21   24.49    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   70.41
03:08:14 AM   22   38.78    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   54.08
03:08:14 AM   23   30.61    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   63.27
03:08:14 AM   24    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:08:14 AM   25   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49
03:08:14 AM   26    8.42    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:08:14 AM   27   42.86    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   51.02
03:08:14 AM   28   15.46    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   80.41
03:08:14 AM   29   24.74    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   72.16
03:08:14 AM   30    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:08:14 AM   31   20.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   76.84
03:08:14 AM   32    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:08:14 AM   33   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:08:14 AM   34   47.96    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   46.94
03:08:14 AM   35   14.43    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:08:14 AM   36   25.25    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   70.71
03:08:14 AM   37    3.12    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   90.62
03:08:14 AM   38   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:08:14 AM   39   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
03:08:14 AM   40   45.45    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   46.46
03:08:14 AM   41   53.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   40.82
03:08:14 AM   42    5.32    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   89.36
03:08:14 AM   43    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:08:14 AM   44   30.30    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   67.68
03:08:14 AM   45    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:08:14 AM   46    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:08:14 AM   47   18.75    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   76.04
03:08:14 AM   48   38.14    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   56.70
03:08:14 AM   49   31.96    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   62.89
03:08:14 AM   50   44.68    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   37.23
03:08:14 AM   51   41.24    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   53.61
03:08:14 AM   52   20.62    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   74.23
03:08:14 AM   53   60.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
03:08:14 AM   54    6.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:08:14 AM   55    6.25    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:08:14 AM   56   22.68    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   72.16
03:08:14 AM   57   22.92    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   72.92
03:08:14 AM   58   51.52    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   41.41
03:08:14 AM   59   31.58    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   65.26
03:08:14 AM   60   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:08:14 AM   61    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:08:14 AM   62   12.50    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   83.33
03:08:14 AM   63    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
03:08:14 AM   64    5.32    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   91.49
03:08:14 AM   65    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:08:14 AM   66   32.65    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   65.31
03:08:14 AM   67    4.26    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   92.55
03:08:14 AM   68   42.27    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   53.61
03:08:14 AM   69    3.12    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:08:14 AM   70   28.57    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   65.31
03:08:14 AM   71   33.67    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   63.27
03:08:14 AM   72   50.00    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   43.88
03:08:14 AM   73   45.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:08:14 AM   74   32.65    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   61.22
03:08:14 AM   75   43.88    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   50.00
03:08:14 AM   76   42.71    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   52.08
03:08:14 AM   77   60.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
03:08:14 AM   78   29.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   65.62
03:08:14 AM   79   31.96    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   60.82

03:08:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:24 AM  all   24.70    0.00    6.53    0.48    0.00    0.00    0.00    0.00    0.00   68.28
03:08:24 AM    0   45.83    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   46.88
03:08:24 AM    1   23.96    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   70.83
03:08:24 AM    2   11.46    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   83.33
03:08:24 AM    3    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
