Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:49:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:26 PM   30   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:00:26 PM   31   46.81    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   44.68
03:00:26 PM   32   43.82    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   42.70
03:00:26 PM   33   48.35    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:00:26 PM   34   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:00:26 PM   35   47.37    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   42.11
03:00:26 PM   36   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:00:26 PM   37   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:00:26 PM   38   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:00:26 PM   39   45.56    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:00:26 PM   40   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:00:26 PM   41   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:00:26 PM   42   58.51    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:00:26 PM   43   39.33    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   51.69
03:00:26 PM   44   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:00:26 PM   45   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:00:26 PM   46   49.45    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:00:26 PM   47   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
03:00:26 PM   48   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:00:26 PM   49   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:00:26 PM   50   45.26    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   43.16
03:00:26 PM   51   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:00:26 PM   52   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
03:00:26 PM   53   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:00:26 PM   54   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:00:26 PM   55   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:00:26 PM   56   47.25    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:00:26 PM   57   44.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   46.67
03:00:26 PM   58   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:00:26 PM   59   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:00:26 PM   60   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:00:26 PM   61   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:00:26 PM   62   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:00:26 PM   63   52.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   38.89
03:00:26 PM   64   48.39    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   38.71
03:00:26 PM   65   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:00:26 PM   66   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13
03:00:26 PM   67   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:00:26 PM   68   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:00:26 PM   69   46.74    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   36.96
03:00:26 PM   70   44.09    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:00:26 PM   71   65.26    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:00:26 PM   72   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:00:26 PM   73   48.31    0.00    8.99    2.25    0.00    0.00    0.00    0.00    0.00   40.45
03:00:26 PM   74   48.39    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:00:26 PM   75   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
03:00:26 PM   76   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:00:26 PM   77   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:00:26 PM   78   49.47    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   37.89
03:00:26 PM   79   46.74    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   39.13

03:00:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:36 PM  all   47.47    0.00   11.76    0.84    0.00    0.00    0.00    0.00    0.00   39.94
03:00:36 PM    0   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:00:36 PM    1   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:00:36 PM    2   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:00:36 PM    3   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:00:36 PM    4   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:00:36 PM    5   52.13    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   38.30
03:00:36 PM    6   47.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:00:36 PM    7   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:00:36 PM    8   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:00:36 PM    9   47.31    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   38.71
03:00:36 PM   10   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:00:36 PM   11   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:00:36 PM   12   47.83    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   31.52
03:00:36 PM   13   50.00    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   32.22
03:00:36 PM   14   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:00:36 PM   15   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
03:00:36 PM   16   47.31    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   35.48
03:00:36 PM   17   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:00:36 PM   18   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
03:00:36 PM   19   45.16    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:00:36 PM   20   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:00:36 PM   21   46.67    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   40.00
03:00:36 PM   22   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:00:36 PM   23   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:00:36 PM   24   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:00:36 PM   25   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:00:36 PM   26   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:00:36 PM   27   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:00:36 PM   28   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:00:36 PM   29   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:00:36 PM   30   50.00    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   37.78
03:00:36 PM   31   50.00    0.00   11.96    3.26    0.00    0.00    0.00    0.00    0.00   34.78
03:00:36 PM   32   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
03:00:36 PM   33   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:00:36 PM   34   48.35    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:00:36 PM   35   46.24    0.00   13.98    3.23    0.00    0.00    0.00    0.00    0.00   36.56
03:00:36 PM   36   48.91    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   39.13
03:00:36 PM   37   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:00:36 PM   38   49.45    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   37.36
03:00:36 PM   39   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:00:36 PM   40   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:00:36 PM   41   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:00:36 PM   42   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:00:36 PM   43   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:00:36 PM   44   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:00:36 PM   45   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:00:36 PM   46   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
03:00:36 PM   47   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
03:00:36 PM   48   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:00:36 PM   49   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:00:36 PM   50   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:00:36 PM   51   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:00:36 PM   52   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:00:36 PM   53   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:00:36 PM   54   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
03:00:36 PM   55   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:00:36 PM   56   54.95    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   36.26
03:00:36 PM   57   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:00:36 PM   58   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:00:36 PM   59   48.91    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   36.96
03:00:36 PM   60   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
03:00:36 PM   61   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
03:00:36 PM   62   48.31    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   38.20
03:00:36 PM   63   47.87    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   37.23
03:00:36 PM   64   47.31    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   36.56
03:00:36 PM   65   47.19    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   38.20
03:00:36 PM   66   47.78    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   38.89
03:00:36 PM   67   49.45    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   37.36
03:00:36 PM   68   51.61    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   35.48
03:00:36 PM   69   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78
03:00:36 PM   70   47.25    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:00:36 PM   71   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:00:36 PM   72   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:00:36 PM   73   46.74    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:00:36 PM   74   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:00:36 PM   75   49.45    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   36.26
03:00:36 PM   76   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04
03:00:36 PM   77   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
03:00:36 PM   78   53.85    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   34.07
03:00:36 PM   79   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46

03:00:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:46 PM  all   47.02    0.00   11.43    0.89    0.00    0.00    0.00    0.00    0.00   40.66
03:00:46 PM    0   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:00:46 PM    1   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:00:46 PM    2   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
03:00:46 PM    3   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
03:00:46 PM    4   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
03:00:46 PM    5   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:00:46 PM    6   57.45    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:00:46 PM    7   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:00:46 PM    8   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
03:00:46 PM    9   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:00:46 PM   10   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:00:46 PM   11   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:00:46 PM   12   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:00:46 PM   13   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:00:46 PM   14   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:00:46 PM   15   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:00:46 PM   16   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:00:46 PM   17   48.89    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:00:46 PM   18   43.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   46.67
03:00:46 PM   19   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:00:46 PM   20   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
03:00:46 PM   21   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:00:46 PM   22   50.00    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:00:46 PM   23   46.67    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   38.89
03:00:46 PM   24   46.59    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   42.05
03:00:46 PM   25   51.06    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   37.23
03:00:46 PM   26   47.31    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   37.63
03:00:46 PM   27   51.09    0.00   13.04    3.26    0.00    0.00    0.00    0.00    0.00   32.61
03:00:46 PM   28   42.86    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   41.76
03:00:46 PM   29   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:00:46 PM   30   51.11    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   38.89
03:00:46 PM   31   50.54    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   37.63
03:00:46 PM   32   44.68    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   41.49
03:00:46 PM   33   48.94    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   38.30
03:00:46 PM   34   46.74    0.00   10.87    3.26    0.00    0.00    0.00    0.00    0.00   39.13
03:00:46 PM   35   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:00:46 PM   36   42.22    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:00:46 PM   37   48.35    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   38.46
03:00:46 PM   38   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:00:46 PM   39   50.00    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   35.87
03:00:46 PM   40   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:00:46 PM   41   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
03:00:46 PM   42   50.55    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:00:46 PM   43   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:00:46 PM   44   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:00:46 PM   45   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:00:46 PM   46   43.96    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   37.36
03:00:46 PM   47   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:00:46 PM   48   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:00:46 PM   49   51.11    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:00:46 PM   50   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:00:46 PM   51   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
03:00:46 PM   52   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
03:00:46 PM   53   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:00:46 PM   54   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
03:00:46 PM   55   42.70    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   47.19
03:00:46 PM   56   47.25    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:00:46 PM   57   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:00:46 PM   58   51.09    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:00:46 PM   59   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:00:46 PM   60   50.00    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   38.64
03:00:46 PM   61   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:00:46 PM   62   44.68    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   38.30
03:00:46 PM   63   44.44    0.00   12.22    3.33    0.00    0.00    0.00    0.00    0.00   40.00
03:00:46 PM   64   50.00    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:00:46 PM   65   43.33    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   42.22
03:00:46 PM   66   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
03:00:46 PM   67   47.19    0.00   11.24    3.37    0.00    0.00    0.00    0.00    0.00   38.20
03:00:46 PM   68   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:00:46 PM   69   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:00:46 PM   70   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
03:00:46 PM   71   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:00:46 PM   72   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:00:46 PM   73   47.19    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   40.45
03:00:46 PM   74   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:00:46 PM   75   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:00:46 PM   76   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:00:46 PM   77   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
03:00:46 PM   78   51.09    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   34.78
03:00:46 PM   79   45.16    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   39.78

03:00:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:56 PM  all   45.69    0.00   10.26    0.89    0.00    0.00    0.00    0.00    0.00   43.16
03:00:56 PM    0   49.45    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:00:56 PM    1   58.51    0.00   24.47    0.00    0.00    0.00    0.00    0.00    0.00   17.02
03:00:56 PM    2   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:00:56 PM    3   50.00    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   34.44
03:00:56 PM    4   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:00:56 PM    5   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:00:56 PM    6   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
03:00:56 PM    7   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:00:56 PM    8   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:00:56 PM    9   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:00:56 PM   10   41.76    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   48.35
03:00:56 PM   11   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:00:56 PM   12   45.65    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   45.65
03:00:56 PM   13   46.74    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:00:56 PM   14   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
03:00:56 PM   15   45.56    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   45.56
03:00:56 PM   16   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:00:56 PM   17   48.94    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   42.55
03:00:56 PM   18   46.74    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   45.65
03:00:56 PM   19   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:00:56 PM   20   46.74    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   40.22
03:00:56 PM   21   43.48    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   43.48
03:00:56 PM   22   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:00:56 PM   23   44.09    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   43.01
03:00:56 PM   24   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
03:00:56 PM   25   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:00:56 PM   26   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:00:56 PM   27   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
03:00:56 PM   28   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:00:56 PM   29   39.77    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   46.59
03:00:56 PM   30   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
03:00:56 PM   31   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:00:56 PM   32   45.56    0.00   10.00    3.33    0.00    0.00    0.00    0.00    0.00   41.11
03:00:56 PM   33   39.56    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   49.45
03:00:56 PM   34   42.22    0.00   11.11    3.33    0.00    0.00    0.00    0.00    0.00   43.33
03:00:56 PM   35   43.18    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   45.45
03:00:56 PM   36   45.05    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   41.76
03:00:56 PM   37   45.45    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   43.18
03:00:56 PM   38   45.74    0.00   10.64    3.19    0.00    0.00    0.00    0.00    0.00   40.43
03:00:56 PM   39   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:00:56 PM   40   44.57    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   46.74
03:00:56 PM   41   38.04    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:00:56 PM   42   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:00:56 PM   43   44.68    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   45.74
03:00:56 PM   44   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
03:00:56 PM   45   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:00:56 PM   46   43.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   46.74
03:00:56 PM   47   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:00:56 PM   48   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
03:00:56 PM   49   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:00:56 PM   50   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:00:56 PM   51   47.25    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:00:56 PM   52   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:00:56 PM   53   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:00:56 PM   54   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
03:00:56 PM   55   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
