Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:40:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

03:52:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:52:56 AM  all   27.59    0.00    7.59    0.61    0.00    0.00    0.00    0.00    0.00   64.21
03:52:56 AM    0   23.08    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   68.13
03:52:56 AM    1   57.14    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   34.69
03:52:56 AM    2   61.86    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   31.96
03:52:56 AM    3   29.79    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   60.64
03:52:56 AM    4   22.34    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   68.09
03:52:56 AM    5   35.11    0.00    8.51    4.26    0.00    0.00    0.00    0.00    0.00   52.13
03:52:56 AM    6   48.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   42.11
03:52:56 AM    7   44.68    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   42.55
03:52:56 AM    8   70.41    0.00    9.18    2.04    0.00    0.00    0.00    0.00    0.00   18.37
03:52:56 AM    9   13.98    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   77.42
03:52:56 AM   10   12.36    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   77.53
03:52:56 AM   11   17.39    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   72.83
03:52:56 AM   12   24.47    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   63.83
03:52:56 AM   13    8.79    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   82.42
03:52:56 AM   14   25.00    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   56.52
03:52:56 AM   15   62.89    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:52:56 AM   16   39.58    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   53.12
03:52:56 AM   17   45.26    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   48.42
03:52:56 AM   18   33.33    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   58.33
03:52:56 AM   19    8.70    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   81.52
03:52:56 AM   20   52.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   40.62
03:52:56 AM   21   20.62    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   72.16
03:52:56 AM   22    9.47    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   78.95
03:52:56 AM   23   31.96    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   61.86
03:52:56 AM   24   15.46    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   79.38
03:52:56 AM   25   23.40    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   70.21
03:52:56 AM   26   32.65    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   60.20
03:52:56 AM   27   26.32    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   69.47
03:52:56 AM   28    7.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   84.21
03:52:56 AM   29    4.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:52:56 AM   30   59.79    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   32.99
03:52:56 AM   31    7.37    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:52:56 AM   32   27.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   66.32
03:52:56 AM   33   17.02    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   74.47
03:52:56 AM   34   16.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:52:56 AM   35   65.98    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   24.74
03:52:56 AM   36   18.09    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   74.47
03:52:56 AM   37   14.58    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   75.00
03:52:56 AM   38   12.37    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   82.47
03:52:56 AM   39    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
03:52:56 AM   40   20.21    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   70.21
03:52:56 AM   41   73.47    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   18.37
03:52:56 AM   42   33.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   61.46
03:52:56 AM   43    8.79    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   83.52
03:52:56 AM   44   29.79    0.00    5.32    1.06    0.00    0.00    0.00    0.00    0.00   63.83
03:52:56 AM   45   60.20    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   29.59
03:52:56 AM   46    5.56    0.00    6.67    1.11    0.00    0.00    0.00    0.00    0.00   86.67
03:52:56 AM   47   36.96    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   47.83
03:52:56 AM   48    6.45    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   90.32
03:52:56 AM   49   53.68    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   33.68
03:52:56 AM   50   10.00    0.00    7.78    0.00    0.00    0.00    0.00    0.00    0.00   82.22
03:52:56 AM   51   32.26    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   60.22
03:52:56 AM   52   14.29    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   74.73
03:52:56 AM   53   28.72    0.00    7.45    2.13    0.00    0.00    0.00    0.00    0.00   61.70
03:52:56 AM   54   44.33    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   46.39
03:52:56 AM   55   12.77    0.00   10.64    4.26    0.00    0.00    0.00    0.00    0.00   72.34
03:52:56 AM   56   26.60    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   67.02
03:52:56 AM   57   34.04    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   59.57
03:52:56 AM   58   46.46    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   45.45
03:52:56 AM   59   15.22    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   75.00
03:52:56 AM   60    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:52:56 AM   61   23.96    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   70.83
03:52:56 AM   62   12.50    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   81.25
03:52:56 AM   63   31.63    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   63.27
03:52:56 AM   64   40.82    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   52.04
03:52:56 AM   65   24.49    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   67.35
03:52:56 AM   66   12.90    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   82.80
03:52:56 AM   67   63.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   29.59
03:52:56 AM   68   11.58    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   78.95
03:52:56 AM   69   11.58    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   80.00
03:52:56 AM   70    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
03:52:56 AM   71   29.59    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   61.22
03:52:56 AM   72    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
03:52:56 AM   73    5.26    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   87.37
03:52:56 AM   74   48.98    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   44.90
03:52:56 AM   75   44.90    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   48.98
03:52:56 AM   76    3.19    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   89.36
03:52:56 AM   77    5.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   87.37
03:52:56 AM   78   54.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   38.78
03:52:56 AM   79    6.38    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   84.04

03:53:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:06 AM  all   27.55    0.00    6.68    0.50    0.00    0.00    0.00    0.00    0.00   65.27
03:53:06 AM    0    5.21    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   89.58
03:53:06 AM    1   51.02    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   41.84
03:53:06 AM    2   58.59    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   35.35
03:53:06 AM    3    5.32    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   88.30
03:53:06 AM    4    7.53    0.00    6.45    1.08    0.00    0.00    0.00    0.00    0.00   84.95
03:53:06 AM    5   22.11    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   68.42
03:53:06 AM    6   26.04    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   66.67
03:53:06 AM    7   40.00    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   44.21
03:53:06 AM    8   31.18    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   63.44
03:53:06 AM    9   41.24    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   49.48
03:53:06 AM   10    8.70    0.00    7.61    1.09    0.00    0.00    0.00    0.00    0.00   82.61
03:53:06 AM   11   24.47    0.00    6.38    1.06    0.00    0.00    0.00    0.00    0.00   68.09
03:53:06 AM   12    7.29    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   84.38
03:53:06 AM   13   47.31    0.00   11.83    4.30    0.00    0.00    0.00    0.00    0.00   36.56
03:53:06 AM   14   15.96    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   75.53
03:53:06 AM   15    8.33    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   86.46
03:53:06 AM   16   20.00    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   69.47
03:53:06 AM   17   48.48    0.00    7.07    3.03    0.00    0.00    0.00    0.00    0.00   41.41
03:53:06 AM   18   18.95    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   71.58
03:53:06 AM   19    7.53    0.00    5.38    4.30    0.00    0.00    0.00    0.00    0.00   82.80
03:53:06 AM   20    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
03:53:06 AM   21   67.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:53:06 AM   22   44.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   47.92
03:53:06 AM   23   42.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   52.63
03:53:06 AM   24   78.35    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   14.43
03:53:06 AM   25   30.53    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   62.11
03:53:06 AM   26   41.05    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   52.63
03:53:06 AM   27   15.22    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   78.26
03:53:06 AM   28   60.82    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   32.99
03:53:06 AM   29   34.04    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   56.38
03:53:06 AM   30    5.43    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   88.04
03:53:06 AM   31    6.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   85.11
03:53:06 AM   32    5.32    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   90.43
03:53:06 AM   33   28.42    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   67.37
03:53:06 AM   34   29.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   62.11
03:53:06 AM   35    5.38    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   87.10
03:53:06 AM   36    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
03:53:06 AM   37   31.96    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   60.82
03:53:06 AM   38   33.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   60.00
03:53:06 AM   39   55.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   37.76
03:53:06 AM   40   43.75    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   46.88
03:53:06 AM   41   49.48    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   42.27
03:53:06 AM   42   39.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   55.21
03:53:06 AM   43   37.76    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   54.08
03:53:06 AM   44   10.75    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   80.65
03:53:06 AM   45    6.32    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   87.37
03:53:06 AM   46    9.68    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   81.72
03:53:06 AM   47   63.27    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   29.59
03:53:06 AM   48   44.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   48.96
03:53:06 AM   49   71.13    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   18.56
03:53:06 AM   50    9.78    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   83.70
03:53:06 AM   51   27.66    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   67.02
03:53:06 AM   52    6.45    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   84.95
03:53:06 AM   53    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:53:06 AM   54    6.38    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   88.30
03:53:06 AM   55   28.12    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   62.50
03:53:06 AM   56    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
03:53:06 AM   57   29.47    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   64.21
03:53:06 AM   58    9.78    0.00    7.61    4.35    0.00    0.00    0.00    0.00    0.00   78.26
03:53:06 AM   59   38.14    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   56.70
03:53:06 AM   60   60.82    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   29.90
03:53:06 AM   61   29.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   65.62
03:53:06 AM   62    6.38    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:53:06 AM   63   14.58    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   80.21
03:53:06 AM   64   53.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   40.82
03:53:06 AM   65   13.68    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:53:06 AM   66   18.09    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   76.60
03:53:06 AM   67    9.78    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   83.70
03:53:06 AM   68   35.79    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   58.95
03:53:06 AM   69   24.47    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   68.09
03:53:06 AM   70   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
03:53:06 AM   71   24.73    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   68.82
03:53:06 AM   72   41.67    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   53.12
03:53:06 AM   73   64.29    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   27.55
03:53:06 AM   74    5.38    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   89.25
03:53:06 AM   75    8.42    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   83.16
03:53:06 AM   76   75.51    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   17.35
03:53:06 AM   77    7.45    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   86.17
03:53:06 AM   78    4.26    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   87.23
03:53:06 AM   79    2.17    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   94.57

03:53:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:16 AM  all   27.68    0.00    7.72    0.58    0.00    0.00    0.00    0.00    0.00   64.02
03:53:16 AM    0    5.38    0.00    5.38    1.08    0.00    0.00    0.00    0.00    0.00   88.17
03:53:16 AM    1   13.68    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   74.74
03:53:16 AM    2   31.58    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   61.05
03:53:16 AM    3   24.73    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   66.67
03:53:16 AM    4   39.18    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   51.55
03:53:16 AM    5    5.56    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   85.56
03:53:16 AM    6   31.25    0.00    7.29    2.08    0.00    0.00    0.00    0.00    0.00   59.38
03:53:16 AM    7   36.84    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   54.74
03:53:16 AM    8   65.62    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   17.71
03:53:16 AM    9   13.33    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   67.78
03:53:16 AM   10   36.84    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   53.68
03:53:16 AM   11   63.92    0.00   10.31    3.09    0.00    0.00    0.00    0.00    0.00   22.68
03:53:16 AM   12   10.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
03:53:16 AM   13   32.63    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   58.95
03:53:16 AM   14   28.26    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   58.70
03:53:16 AM   15    6.45    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   82.80
03:53:16 AM   16    3.23    0.00    4.30    1.08    0.00    0.00    0.00    0.00    0.00   91.40
03:53:16 AM   17   30.53    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   61.05
03:53:16 AM   18   10.75    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   80.65
03:53:16 AM   19   35.05    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   57.73
03:53:16 AM   20   60.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
03:53:16 AM   21   55.67    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   37.11
03:53:16 AM   22    8.51    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   80.85
03:53:16 AM   23    8.33    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   87.50
03:53:16 AM   24   39.36    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   54.26
03:53:16 AM   25   30.53    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   61.05
03:53:16 AM   26   48.45    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   43.30
03:53:16 AM   27   68.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   24.49
03:53:16 AM   28   12.77    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   78.72
03:53:16 AM   29    4.30    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   87.10
03:53:16 AM   30    7.45    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   88.30
03:53:16 AM   31   18.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   72.92
03:53:16 AM   32    4.35    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   88.04
03:53:16 AM   33   51.02    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   40.82
03:53:16 AM   34   38.14    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   53.61
03:53:16 AM   35   11.70    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   80.85
03:53:16 AM   36   59.79    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   31.96
03:53:16 AM   37   53.61    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   37.11
03:53:16 AM   38    7.53    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   83.87
03:53:16 AM   39   15.96    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   76.60
03:53:16 AM   40   74.23    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00   14.43
03:53:16 AM   41   21.51    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   67.74
03:53:16 AM   42   29.03    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   64.52
03:53:16 AM   43   16.13    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   75.27
03:53:16 AM   44    9.57    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   82.98
03:53:16 AM   45    8.89    0.00    6.67    1.11    0.00    0.00    0.00    0.00    0.00   83.33
03:53:16 AM   46   19.57    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   70.65
03:53:16 AM   47   48.42    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   43.16
03:53:16 AM   48   37.50    0.00    5.21    2.08    0.00    0.00    0.00    0.00    0.00   55.21
03:53:16 AM   49   32.26    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   58.06
03:53:16 AM   50   35.71    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   54.08
03:53:16 AM   51    5.21    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   88.54
03:53:16 AM   52   41.24    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   48.45
03:53:16 AM   53   46.39    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   44.33
03:53:16 AM   54   34.74    0.00    5.26    1.05    0.00    0.00    0.00    0.00    0.00   58.95
03:53:16 AM   55   26.88    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   63.44
03:53:16 AM   56   57.29    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   32.29
03:53:16 AM   57   20.43    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   70.97
03:53:16 AM   58   28.72    0.00   10.64    2.13    0.00    0.00    0.00    0.00    0.00   58.51
03:53:16 AM   59   29.79    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   61.70
03:53:16 AM   60   32.99    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   61.86
03:53:16 AM   61   22.92    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   73.96
03:53:16 AM   62    5.38    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   86.02
03:53:16 AM   63   47.92    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   43.75
03:53:16 AM   64   21.88    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   73.96
03:53:16 AM   65   20.00    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   71.58
03:53:16 AM   66   25.77    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   69.07
03:53:16 AM   67   15.62    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   78.12
03:53:16 AM   68   23.96    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   67.71
03:53:16 AM   69   27.37    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   64.21
03:53:16 AM   70   42.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   48.96
03:53:16 AM   71   14.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   77.89
03:53:16 AM   72    5.32    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   86.17
03:53:16 AM   73   16.49    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   78.35
03:53:16 AM   74   54.64    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   38.14
03:53:16 AM   75   19.15    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   72.34
03:53:16 AM   76    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
03:53:16 AM   77    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
03:53:16 AM   78   15.96    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   77.66
03:53:16 AM   79   19.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   73.96

03:53:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:26 AM  all   27.49    0.00    7.23    0.57    0.00    0.00    0.00    0.00    0.00   64.72
03:53:26 AM    0   30.21    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   61.46
03:53:26 AM    1   41.67    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   51.04
03:53:26 AM    2   57.29    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   36.46
03:53:26 AM    3   69.07    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    8.25
03:53:26 AM    4   39.13    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   42.39
03:53:26 AM    5    3.16    0.00    4.21    1.05    0.00    0.00    0.00    0.00    0.00   91.58
03:53:26 AM    6   30.53    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   62.11
03:53:26 AM    7   23.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   69.47
03:53:26 AM    8   35.79    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   56.84
03:53:26 AM    9   10.75    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   79.57
03:53:26 AM   10    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
03:53:26 AM   11    5.32    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   86.17
03:53:26 AM   12   11.34    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   79.38
03:53:26 AM   13   17.89    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   74.74
03:53:26 AM   14   39.18    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   52.58
03:53:26 AM   15   14.74    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   77.89
03:53:26 AM   16   43.75    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   48.96
03:53:26 AM   17   44.21    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   48.42
03:53:26 AM   18    7.29    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   84.38
03:53:26 AM   19    7.37    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   85.26
03:53:26 AM   20   25.26    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   66.32
03:53:26 AM   21   44.79    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   48.96
03:53:26 AM   22    7.61    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   86.96
03:53:26 AM   23   19.75    0.00   29.63   16.05    0.00    0.00    0.00    0.00    0.00   34.57
