procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7  59712 107229488 2518116 79893708    0    0 949584 550196 285134 897649 31 10 45 14  0  0
23  3  59712 107216900 2518116 79893712    0    0 923440 540268 280274 878101 31 10 46 14  0  0
64  5  59712 107214852 2518116 79893736    0    0 935200 530584 288302 902327 31 11 45 13  0  0
 8  1  59712 107214392 2518116 79893760    0    0 927264 534584 287396 899820 31 10 45 13  0  0
63  6  59712 107212044 2518116 79893776    0    0 958336 532328 289291 904041 32 10 45 13  0  0
53 11  59712 107218192 2518116 79893796    0    0 915888 524460 282484 901395 31 10 45 14  0  0
 4  0  59712 107227264 2518116 79893812    0    0 920112 543700 284246 883486 30 10 47 13  0  0
 4  0  59712 107214280 2518116 79893832    0    0 932624 533776 286986 902429 31 10 45 13  0  0
43 35  59712 107211672 2518116 79893848    0    0 932400 547040 290019 907658 31 11 45 14  0  0
56  6  59712 107218072 2518116 79893876    0    0 955040 529792 291338 912550 31 10 45 14  0  0
53 21  59712 107217804 2518116 79893896    0    0 916752 529200 287586 891924 30 11 45 14  0  0
10  6  59712 107210184 2518116 79893912    0    0 907200 527612 286803 906772 31 10 44 14  0  0
69  8  59712 107217988 2518116 79893928    0    0 956432 536928 286807 899718 31 10 45 14  0  0
63 12  59712 107220884 2518116 79893952    0    0 940672 537640 283126 869456 30 10 46 13  0  0
35 50  59712 107225576 2518116 79893976    0    0 934352 531080 285963 900800 31 11 45 13  0  0
66  5  59712 107229040 2518116 79893988    0    0 918496 519220 274254 853775 29 10 45 16  0  0
36 52  59712 107226320 2518116 79894016    0    0 926656 529660 271032 841819 27 10 45 17  0  0
45  7  59712 107224384 2518120 79894044    0    0 946992 528600 280086 884520 30 10 45 16  0  0
44  5  59712 107239376 2518120 79894060    0    0 938496 539652 285271 897738 31 10 46 13  0  0
 5  0  59712 107228336 2518120 79894072    0    0 908864 532840 291431 918498 32 11 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5  59712 107221032 2518120 79894096    0    0 948592 531404 290973 908444 32 10 45 14  0  0
 6  1  59712 107215424 2518120 79894108    0    0 931200 537280 288948 898070 31 10 45 13  0  0
68  4  59712 107201080 2518120 79894136    0    0 942480 532664 287660 898106 31 11 45 13  0  0
 4  0  59712 107194068 2518120 79894152    0    0 922080 537740 286344 905453 31 10 45 13  0  0
40 12  59712 107207416 2518120 79894168    0    0 926624 544616 281927 891160 30  9 45 15  0  0
69 14  59712 107216936 2518120 79894264    0    0 924928 526420 290909 914368 32 11 44 13  0  0
39 45  59712 107216596 2518120 79894272    0    0 945024 532748 288826 900101 32 10 45 13  0  0
63  9  59712 107219092 2518120 79894308    0    0 922304 524756 288821 915854 32 10 45 13  0  0
50 36  59712 107206744 2518120 79894332    0    0 924320 525500 286796 898720 31 11 45 13  0  0
65  7  59712 107203976 2518120 79894348    0    0 929888 532500 287778 902523 31 10 44 14  0  0
18  4  59712 107202560 2518120 79894364    0    0 946864 532680 284031 896090 31  9 46 15  0  0
48 38  59712 107203824 2518120 79894380    0    0 955696 537288 290133 901257 31 11 45 13  0  0
 7  0  59712 107215788 2518120 79894384    0    0 916576 546756 284457 885841 31 10 45 14  0  0
38 46  59712 107217580 2518120 79894412    0    0 929136 526528 277319 861303 29 10 45 15  0  0
75  6  59712 107224220 2518120 79894428    0    0 928304 519928 276198 868742 29 10 45 16  0  0
18  0  59712 107218732 2518120 79894468    0    0 896208 507584 261367 826662 27  9 45 18  0  0
41 44  59712 107217664 2518120 79894476    0    0 952048 536440 283287 896517 30  9 45 15  0  0
 3  0  59712 107219712 2518120 79894484    0    0 920128 529800 288625 911185 31 11 45 13  0  0
 8  1  59712 107231828 2518120 79894508    0    0 945792 532668 287373 903390 32 10 45 13  0  0
63 18  59712 107208520 2518120 79894532    0    0 942816 538856 283370 883154 30 10 46 14  0  0
43 40  59712 107204996 2518120 79894552    0    0 943712 547912 285231 892784 31 10 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 107217816 2518120 79894572    0    0 929152 536372 283347 885998 31 10 46 13  0  0
 5  1  59712 107213844 2518120 79894588    0    0 935408 526036 281825 887373 30  9 46 14  0  0
62  5  59712 107228332 2518120 79894604    0    0 951008 536432 280961 891420 30 10 45 14  0  0
60  6  59712 107214476 2518120 79894632    0    0 949968 544096 280092 881429 30 10 46 14  0  0
42 28  59712 107213004 2518120 79894644    0    0 945984 548144 275935 867612 29 10 47 14  0  0
 7  0  59712 107216368 2518120 79894664    0    0 936256 522624 284440 905362 31 11 45 13  0  0
53  8  59712 107209756 2518120 79894684    0    0 906816 513268 286742 894391 31 10 46 12  0  0
38 48  59712 107215256 2518120 79894700    0    0 894336 510312 278685 884671 30  9 47 14  0  0
59  7  59712 107207828 2518120 79894716    0    0 903648 523416 282300 889394 31 10 46 13  0  0
35 27  59712 107210656 2518120 79894740    0    0 932240 526628 285936 893355 31 10 46 13  0  0
41 51  59712 107223016 2518120 79894764    0    0 912880 527928 282235 886373 30 10 45 14  0  0
20 69  59712 107221524 2518120 79894788    0    0 906896 502936 269745 846036 28 10 46 16  0  0
26 61  59712 107211232 2518120 79894804    0    0 934576 522540 266355 822657 26  9 45 19  0  0
26 59  59712 107210272 2518120 79894824    0    0 954304 541948 283055 893871 30  9 45 16  0  0
19 68  59712 107203984 2518120 79894836    0    0 934192 522444 284657 902854 31 10 46 13  0  0
37 39  59712 107224000 2518120 79894852    0    0 928112 545600 286132 897810 31 10 45 14  0  0
43 34  59712 107210948 2518120 79894872    0    0 916400 509280 283160 890603 30 11 46 13  0  0
44 28  59712 107212336 2518120 79894896    0    0 946912 538028 291643 908640 31 11 45 13  0  0
34 26  59712 107219668 2518120 79894908    0    0 942496 543340 290891 903026 31 11 45 14  0  0
35 54  59712 107216916 2518120 79894928    0    0 919328 526692 282653 899188 31 10 45 14  0  0
37 49  59712 107220440 2518120 79894948    0    0 920240 513260 286764 904644 31 10 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 29  59712 107230048 2518120 79894968    0    0 927328 541788 287395 897931 31 10 45 14  0  0
45 35  59712 107216948 2518120 79894980    0    0 924864 531316 289286 909374 31 10 45 13  0  0
44 38  59712 107208836 2518120 79895008    0    0 948752 529680 289219 927565 32 11 44 13  0  0
33 54  59712 107216896 2518120 79895024    0    0 944192 563704 281083 877767 30 10 46 15  0  0
36 47  59712 107230392 2518120 79895052    0    0 920192 526308 288741 909963 31 10 46 13  0  0
48 17  59712 107233196 2518120 79895064    0    0 924224 505472 282352 890630 31 10 46 14  0  0
50 31  59712 107225768 2518120 79895080    0    0 935824 527796 287828 895599 31 10 45 13  0  0
60 26  59712 107203884 2518120 79895100    0    0 916192 521496 282638 887151 30 11 46 13  0  0
13 66  59712 107214504 2518120 79895116    0    0 932080 532380 286238 890635 30 10 45 15  0  0
18 60  59712 107222008 2518120 79895144    0    0 917600 522808 272209 850312 29 10 45 16  0  0
16 71  59712 107221980 2518120 79895160    0    0 922016 511760 261919 819684 26  9 46 19  0  0
39 44  59712 107218384 2518120 79895172    0    0 933536 540168 279348 882896 30 10 46 14  0  0
32 52  59712 107214016 2518120 79895188    0    0 941328 535396 286609 899820 31 10 45 13  0  0
22 64  59712 107212252 2518120 79895212    0    0 912736 502544 286765 904490 31 11 46 12  0  0
38 47  59712 107235260 2518120 79895236    0    0 936288 549264 292334 899260 31 10 45 13  0  0
41 43  59712 107215300 2518120 79895260    0    0 931840 513508 286523 889606 30 10 46 13  0  0
38 46  59712 107210504 2518120 79895280    0    0 931712 529064 282733 891019 31 10 46 13  0  0
46 38  59712 107232404 2518120 79895292    0    0 936048 535636 285227 887532 31 10 46 14  0  0
29  2  59712 107246876 2518120 79895312    0    0 916928 523772 300227 878022 30 10 46 13  0  0
