Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:59:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:34 PM   15   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
06:12:34 PM   16   35.16    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   35.16
06:12:34 PM   17   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
06:12:34 PM   18   35.56    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   33.33
06:12:34 PM   19   35.16    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   34.07
06:12:34 PM   20   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
06:12:34 PM   21   35.87    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   31.52
06:12:34 PM   22   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
06:12:34 PM   23   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:12:34 PM   24   38.30    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   32.98
06:12:34 PM   25   37.36    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:12:34 PM   26   35.16    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   36.26
06:12:34 PM   27   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
06:12:34 PM   28   38.04    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   33.70
06:12:34 PM   29   36.96    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   33.70
06:12:34 PM   30   35.87    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   36.96
06:12:34 PM   31   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
06:12:34 PM   32   35.23    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   34.09
06:12:34 PM   33   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
06:12:34 PM   34   40.00    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   28.89
06:12:34 PM   35   39.56    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   29.67
06:12:34 PM   36   36.26    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   28.57
06:12:34 PM   37   39.56    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   32.97
06:12:34 PM   38   39.13    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   32.61
06:12:34 PM   39   34.07    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   35.16
06:12:34 PM   40   39.78    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   33.33
06:12:34 PM   41   38.64    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   34.09
06:12:34 PM   42   39.77    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   31.82
06:12:34 PM   43   35.16    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   34.07
06:12:34 PM   44   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
06:12:34 PM   45   35.23    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   35.23
06:12:34 PM   46   35.23    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   37.50
06:12:34 PM   47   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
06:12:34 PM   48   37.08    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   29.21
06:12:34 PM   49   40.91    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   30.68
06:12:34 PM   50   39.78    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   29.03
06:12:34 PM   51   37.78    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   33.33
06:12:34 PM   52   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
06:12:34 PM   53   36.67    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   36.67
06:12:34 PM   54   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
06:12:34 PM   55   34.09    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   32.95
06:12:34 PM   56   35.23    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   36.36
06:12:34 PM   57   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
06:12:34 PM   58   36.96    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   31.52
06:12:34 PM   59   36.78    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   36.78
06:12:34 PM   60   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
06:12:34 PM   61   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:12:34 PM   62   37.50    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   34.09
06:12:34 PM   63   38.04    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   32.61
06:12:34 PM   64   36.26    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   34.07
06:12:34 PM   65   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
06:12:34 PM   66   39.56    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   27.47
06:12:34 PM   67   35.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   31.11
06:12:34 PM   68   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:12:34 PM   69   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
06:12:34 PM   70   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
06:12:34 PM   71   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
06:12:34 PM   72   37.08    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   30.34
06:12:34 PM   73   38.04    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   28.26
06:12:34 PM   74   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
06:12:34 PM   75   36.56    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   33.33
06:12:34 PM   76   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
06:12:34 PM   77   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
06:12:34 PM   78   37.63    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   29.03
06:12:34 PM   79   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33

06:12:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:44 PM  all   35.80    0.00   34.99    1.93    0.00    0.00    0.00    0.00    0.00   27.28
06:12:44 PM    0   45.74    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:12:44 PM    1   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:12:44 PM    2   40.00    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:12:44 PM    3   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:12:44 PM    4   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:12:44 PM    5   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:12:44 PM    6   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:12:44 PM    7   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:12:44 PM    8   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:12:44 PM    9   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:12:44 PM   10   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:12:44 PM   11   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:12:44 PM   12   33.71    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   28.09
06:12:44 PM   13   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:12:44 PM   14   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:12:44 PM   15   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:12:44 PM   16   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:12:44 PM   17   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:44 PM   18   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:12:44 PM   19   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:12:44 PM   20   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:12:44 PM   21   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:44 PM   22   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:44 PM   23   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:12:44 PM   24   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:44 PM   25   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:12:44 PM   26   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:44 PM   27   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:44 PM   28   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:44 PM   29   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:44 PM   30   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:44 PM   31   34.41    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:12:44 PM   32   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:12:44 PM   33   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:44 PM   34   32.97    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:12:44 PM   35   35.11    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   25.53
06:12:44 PM   36   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:12:44 PM   37   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:12:44 PM   38   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:12:44 PM   39   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:12:44 PM   40   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:12:44 PM   41   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:44 PM   42   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:12:44 PM   43   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:12:44 PM   44   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:12:44 PM   45   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:12:44 PM   46   33.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:12:44 PM   47   34.04    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:12:44 PM   48   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:12:44 PM   49   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:12:44 PM   50   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:44 PM   51   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:12:44 PM   52   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:12:44 PM   53   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:12:44 PM   54   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:12:44 PM   55   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:44 PM   56   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:12:44 PM   57   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:44 PM   58   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:12:44 PM   59   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:12:44 PM   60   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:12:44 PM   61   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:12:44 PM   62   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:44 PM   63   35.16    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:12:44 PM   64   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:44 PM   65   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:12:44 PM   66   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:12:44 PM   67   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:44 PM   68   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:44 PM   69   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:44 PM   70   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:44 PM   71   34.41    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:12:44 PM   72   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:12:44 PM   73   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
06:12:44 PM   74   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:44 PM   75   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:12:44 PM   76   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:44 PM   77   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:12:44 PM   78   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:44 PM   79   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09

06:12:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:12:54 PM  all   35.11    0.00   35.69    1.91    0.00    0.00    0.00    0.00    0.00   27.29
06:12:54 PM    0   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:12:54 PM    1   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:12:54 PM    2   47.83    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:12:54 PM    3   30.85    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:12:54 PM    4   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:54 PM    5   31.91    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:12:54 PM    6   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:54 PM    7   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:12:54 PM    8   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:12:54 PM    9   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
06:12:54 PM   10   35.48    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   26.88
06:12:54 PM   11   34.78    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   26.09
06:12:54 PM   12   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:12:54 PM   13   31.87    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:12:54 PM   14   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:12:54 PM   15   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:12:54 PM   16   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:12:54 PM   17   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
06:12:54 PM   18   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:12:54 PM   19   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:54 PM   20   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:54 PM   21   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:12:54 PM   22   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
06:12:54 PM   23   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:54 PM   24   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:54 PM   25   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:12:54 PM   26   32.97    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:54 PM   27   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:12:54 PM   28   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:12:54 PM   29   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:12:54 PM   30   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:54 PM   31   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:54 PM   32   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:12:54 PM   33   35.96    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   25.84
06:12:54 PM   34   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:54 PM   35   33.70    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:54 PM   36   33.33    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   26.67
06:12:54 PM   37   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:54 PM   38   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:54 PM   39   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:12:54 PM   40   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:54 PM   41   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:12:54 PM   42   30.43    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:12:54 PM   43   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:12:54 PM   44   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:12:54 PM   45   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:12:54 PM   46   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:12:54 PM   47   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:12:54 PM   48   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:12:54 PM   49   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:12:54 PM   50   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:12:54 PM   51   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:12:54 PM   52   44.09    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:12:54 PM   53   32.26    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   27.96
06:12:54 PM   54   34.41    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:12:54 PM   55   34.38    0.00   37.50    2.08    0.00    0.00    0.00    0.00    0.00   26.04
06:12:54 PM   56   44.09    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:12:54 PM   57   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:12:54 PM   58   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:12:54 PM   59   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:12:54 PM   60   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:12:54 PM   61   32.61    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:12:54 PM   62   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:12:54 PM   63   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:12:54 PM   64   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:12:54 PM   65   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:54 PM   66   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:12:54 PM   67   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:12:54 PM   68   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:54 PM   69   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:54 PM   70   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:12:54 PM   71   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:12:54 PM   72   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:12:54 PM   73   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:12:54 PM   74   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:12:54 PM   75   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:12:54 PM   76   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
06:12:54 PM   77   31.91    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:12:54 PM   78   31.91    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:12:54 PM   79   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53

06:13:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:13:04 PM  all   37.52    0.00   38.02    1.72    0.00    0.00    0.00    0.00    0.00   22.74
06:13:04 PM    0   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:13:04 PM    1   52.69    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   17.20
06:13:04 PM    2   34.41    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:13:04 PM    3   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM    4   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:13:04 PM    5   44.68    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   20.21
06:13:04 PM    6   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM    7   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:13:04 PM    8   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:13:04 PM    9   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:13:04 PM   10   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:13:04 PM   11   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
06:13:04 PM   12   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:13:04 PM   13   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:13:04 PM   14   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:13:04 PM   15   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:13:04 PM   16   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:13:04 PM   17   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   18   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:13:04 PM   19   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:13:04 PM   20   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   21   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:13:04 PM   22   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:13:04 PM   23   38.04    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:13:04 PM   24   34.44    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:13:04 PM   25   36.56    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   26   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   27   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   28   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:13:04 PM   29   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:13:04 PM   30   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:13:04 PM   31   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM   32   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:13:04 PM   33   35.79    0.00   40.00    2.11    0.00    0.00    0.00    0.00    0.00   22.11
06:13:04 PM   34   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:13:04 PM   35   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:13:04 PM   36   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:13:04 PM   37   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   38   35.48    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:13:04 PM   39   36.67    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:13:04 PM   40   40.43    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   21.28
