procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 41  98144 132034052 1981752 43659748    0    0 1130128 933928 324779 1080570 28 10 44 18  0  0
15  9  98144 132039560 1981752 43659768    0    0 1131152 931376 322967 1079662 28 10 45 18  0  0
40 49  98144 132047240 1981752 43659784    0    0 1160112 956936 328723 1095199 28  9 43 19  0  0
 9  3  98144 132045428 1981752 43659800    0    0 1121152 946036 325755 1072799 28  8 45 19  0  0
 9 10  98144 132033936 1981752 43659816    0    0 1100688 912904 315429 1037569 27  9 45 19  0  0
33 60  98144 132041128 1981752 43659832    0    0 1119344 931772 322883 1050326 27  9 43 21  0  0
58 27  98144 132035932 1981752 43659856    0    0 1119472 935132 318499 1056690 27  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 38  98144 132032772 1981752 43659872    0    0 1105584 939288 319299 1049232 27  9 45 18  0  0
10  8  98144 132031596 1981752 43659892    0    0 1127104 923420 324144 1078277 28 10 45 18  0  0
47 15  98144 132033404 1981752 43659912    0    0 1103216 939104 320489 1055352 27  9 45 18  0  0
50 39  98144 132031580 1981752 43659924    0    0 1121712 954572 321105 1054709 27  8 45 19  0  0
17  7  98144 132042188 1981752 43659940    0    0 1108000 924204 320413 1054905 28  9 45 18  0  0
 9 10  98144 132049088 1981752 43659960    0    0 1151184 949528 330578 1098390 29 10 43 19  0  0
13 14  98144 132033944 1981752 43659980    0    0 1137568 953444 333983 1083455 28 10 44 19  0  0
68 10  98144 132020972 1981756 43660000    0    0 1116192 929920 317533 1053247 27  9 44 19  0  0
 8  3  98144 132028192 1981756 43660028    0    0 1064672 916340 306549 1010450 26  9 46 19  0  0
41 47  98144 132038856 1981756 43660052    0    0 1127008 921672 321781 1060332 28  9 43 20  0  0
 7  7  98144 132028736 1981756 43660068    0    0 1102624 932672 316962 1042497 27  9 46 19  0  0
40 53  98144 132051780 1981756 43660080    0    0 1124224 925932 317955 1064136 28  9 46 17  0  0
17 13  98144 132042584 1981756 43660104    0    0 1097888 943804 312995 1037619 27  9 47 17  0  0
11  7  98144 132037952 1981756 43660124    0    0 1104720 935116 317746 1052815 28  9 46 18  0  0
57 36  98144 132030036 1981756 43660152    0    0 1092992 921836 312705 1043768 27  9 47 16  0  0
 9 10  98144 132027640 1981756 43660168    0    0 1122240 938840 322386 1065831 28  9 46 17  0  0
52 23  98144 132028636 1981756 43660192    0    0 1128640 949352 323700 1072026 28 10 45 17  0  0
41 50  98144 132023952 1981760 43660212    0    0 1091632 920504 319856 1047638 27  9 46 18  0  0
 7 12  98144 132027612 1981760 43660220    0    0 1118416 927784 315494 1040940 27  8 45 21  0  0
10  4  98144 132024480 1981760 43660240    0    0 1111872 929852 316003 1035874 27  9 44 20  0  0
 7  2  98144 132034760 1981760 43660264    0    0 1096736 931256 311847 1044137 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 10  98144 132048256 1981760 43660280    0    0 1126288 923080 319871 1065199 28  9 46 17  0  0
 8  5  98144 132038640 1981760 43660304    0    0 1133408 955368 325012 1078358 28 10 44 19  0  0
 5  5  98144 132045912 1981760 43660320    0    0 1090960 927696 316237 1036908 27  9 45 19  0  0
33 54  98144 132038952 1981760 43660348    0    0 1079808 924256 308517 1017181 27  9 47 18  0  0
60 33  98144 132031188 1981760 43660368    0    0 1119984 925224 320395 1063135 28  8 46 18  0  0
 3  7  98144 132039596 1981760 43660384    0    0 1132560 954656 322923 1072893 28  9 45 18  0  0
47 37  98144 132039728 1981764 43660404    0    0 1109968 934380 319357 1053195 27  9 45 18  0  0
11  7  98144 132024692 1981764 43660428    0    0 1088688 934736 309485 1025445 27  9 45 19  0  0
14  8  98144 132021688 1981764 43660444    0    0 1060464 907896 309643 1020925 26  9 45 20  0  0
15  2  98144 132030408 1981764 43660464    0    0 1078800 889236 305434 1026992 26  9 47 18  0  0
39 52  98144 132020308 1981764 43660484    0    0 1085872 926244 315682 1031418 27  9 47 17  0  0
16  6  98144 132046380 1981764 43660500    0    0 1141664 946396 325840 1078295 28  9 45 18  0  0
27 39  98144 132040372 1981764 43660508    0    0 1118848 918816 316150 1060547 27  8 46 19  0  0
32 39  98144 132037564 1981764 43660532    0    0 1127600 924464 319574 1082595 28 10 44 18  0  0
 5  9  98144 132032612 1981764 43660552    0    0 1092112 936428 315040 1037299 27  9 47 17  0  0
40 54  98144 132031564 1981764 43660572    0    0 1110496 935488 318227 1064982 27  9 46 17  0  0
49 46  98144 132040524 1981768 43660592    0    0 1140992 944808 321650 1070501 28 10 45 18  0  0
44 47  98144 132023880 1981768 43660612    0    0 1079344 921672 305952 1017065 26  9 47 18  0  0
 8  6  98144 132024912 1981768 43660704    0    0 1101648 915496 311033 1036255 27  9 45 19  0  0
11 11  98144 132024308 1981768 43660720    0    0 1107024 939412 311254 1033691 27  8 46 19  0  0
 8  7  98144 132024476 1981768 43660744    0    0 1145424 950824 322776 1081437 28  9 42 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 53  98144 132043448 1981768 43660768    0    0 1136512 935628 323319 1074930 28  9 44 19  0  0
 8  4  98144 132020344 1981768 43660784    0    0 1078816 928404 312515 1031051 27  9 46 18  0  0
31  9  98144 132019620 1981768 43660800    0    0 1112240 924536 316701 1045550 27  9 45 19  0  0
42 51  98144 132021164 1981768 43660828    0    0 1128416 948336 320448 1070706 28 10 46 16  0  0
49 41  98144 132015324 1981768 43660844    0    0 1132608 936776 325473 1084654 29 10 46 16  0  0
21  8  98144 132038744 1981772 43660864    0    0 1127360 951176 320939 1069700 28  9 47 16  0  0
58 29  98144 132032092 1981772 43660872    0    0 1113728 931348 317984 1053168 27  9 46 18  0  0
54 38  98144 132040096 1981772 43660892    0    0 1111376 935476 316703 1049893 27  9 45 18  0  0
45 18  98144 132036020 1981772 43660912    0    0 1128576 938100 326711 1071041 28  9 43 19  0  0
20 21  98144 132041740 1981772 43660932    0    0 1147424 960056 325986 1075079 28 10 43 19  0  0
15 10  98144 132020216 1981780 43660956    0    0 1117808 960744 320651 1065085 27 10 46 17  0  0
26  9  98144 132023264 1981780 43660976    0    0 1097744 914672 316239 1049394 27  9 48 16  0  0
49 30  98144 132034708 1981780 43660992    0    0 1120240 935532 315165 1060039 28  9 47 15  0  0
12  9  98144 132036944 1981780 43661004    0    0 1107776 941900 320102 1063614 27  8 48 16  0  0
23 10  98144 132054464 1981780 43661028    0    0 1138800 961988 323812 1074753 28 10 46 16  0  0
58 31  98144 132055436 1981788 43661048    0    0 1157488 969424 329493 1094029 28 10 45 17  0  0
12  6  98144 132036872 1981788 43661064    0    0 1152704 961464 327930 1093244 28 10 44 18  0  0
19 19  98144 132022656 1981788 43661080    0    0 1117728 943132 320503 1053330 27  9 45 19  0  0
35 49  98144 132024432 1981788 43661104    0    0 1064928 932536 312099 1020581 26  9 45 20  0  0
14  5  98144 132027960 1981788 43661132    0    0 1141408 943224 327156 1083324 28 10 43 18  0  0
 4  1  98144 132050164 1981796 43661140    0    0 1118608 938784 323985 1061074 27  8 48 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 49  98144 132051020 1981796 43661156    0    0 1131952 940604 320889 1079183 28 10 47 15  0  0
45 45  98144 132048312 1981796 43661176    0    0 1153312 973964 329434 1090595 29 10 43 18  0  0
 8  3  98144 132028592 1981796 43661196    0    0 1116848 940396 323213 1078326 28 10 46 17  0  0
27 63  98144 132021096 1981796 43661220    0    0 1129552 938912 331651 1069067 28 10 47 15  0  0
48 39  98144 132030248 1981800 43661232    0    0 1122960 946700 315795 1060406 28 10 47 15  0  0
54 33  98144 132018752 1981800 43661252    0    0 1126832 952312 320889 1088746 28 10 45 17  0  0
54 37  98144 132019604 1981800 43661268    0    0 1107328 914244 313975 1048889 27  8 46 18  0  0
27 41  98144 132015996 1981800 43661280    0    0 1104672 924632 317998 1045977 27  8 45 20  0  0
35 28  98144 132025956 1981800 43661304    0    0 1123632 933576 319505 1064181 28  9 44 19  0  0
32  9  98144 132024420 1981800 43661324    0    0 1153024 934072 323866 1099537 29 10 46 16  0  0
32  8  98144 132014452 1981800 43661352    0    0 1134272 945376 322095 1081590 29 10 46 16  0  0
48 41  98144 132021648 1981800 43661372    0    0 1124832 951252 323698 1075168 28 10 45 18  0  0
42 49  98144 132042508 1981800 43661392    0    0 1136496 945428 323362 1079543 28 10 45 17  0  0
 8  9  98144 132030620 1981800 43661416    0    0 1134800 964616 325491 1074547 28  9 46 17  0  0
34 51  98144 132019388 1981808 43661428    0    0 1155184 966948 326720 1086828 28  8 46 18  0  0
11  8  98144 132035996 1981808 43661444    0    0 1112368 945396 318593 1048232 27 10 47 16  0  0
26 16  98144 132038764 1981808 43661464    0    0 1105824 909556 315354 1041449 27 10 45 18  0  0
34 36  98144 132040316 1981808 43661488    0    0 1119088 934896 318270 1048181 28  9 44 19  0  0
11 17  98144 132020852 1981808 43661508    0    0 1137824 951048 323072 1054926 28 10 43 19  0  0
 8  6  98144 132021532 1981812 43661524    0    0 1138384 962828 327270 1080904 28 10 45 17  0  0
27 64  98144 132035176 1981812 43661544    0    0 1121120 928548 322362 1064772 28 10 46 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 11  98144 132026728 1981812 43661556    0    0 1134480 946688 322870 1063178 27  9 48 16  0  0
 6  4  98144 132029188 1981812 43661568    0    0 1163616 962240 331622 1095245 29 10 44 18  0  0
65 16  98144 132032808 1981812 43661592    0    0 1125264 936048 322025 1068924 28 10 47 15  0  0
61 31  98144 132015744 1981820 43661612    0    0 1111152 946344 318415 1056674 28 10 47 15  0  0
18  6  98144 132035504 1981820 43661636    0    0 1129872 955916 322648 1071310 28 10 47 16  0  0
53 37  98144 132031808 1981820 43661660    0    0 1142320 948864 319971 1064969 28 10 43 19  0  0
 7  4  98144 132026892 1981820 43661680    0    0 1101664 933420 315400 1047047 28 10 46 17  0  0
24 60  98144 132033476 1981820 43661696    0    0 1123728 923460 319658 1056915 27  9 45 19  0  0
15  6  98144 132037308 1981824 43661712    0    0 1121968 947160 320484 1049029 27  9 47 17  0  0
13 15  98144 132046712 1981824 43661732    0    0 1133568 955464 326427 1081815 28 10 45 16  0  0
15  7  98144 132039756 1981824 43661752    0    0 1118128 945764 324509 1075800 28 10 46 16  0  0
20  8  98144 132033660 1981824 43661768    0    0 1121968 925044 321815 1065658 28 10 46 17  0  0
 6  5  98144 132028048 1981824 43661784    0    0 1129712 946420 325777 1062898 28 10 46 17  0  0
68 22  98144 132032884 1981824 43661812    0    0 1108752 942500 318216 1056829 28 10 47 16  0  0
48 37  98144 132042268 1981824 43661836    0    0 1123472 939196 320743 1067460 28 10 47 15  0  0
49 38  98144 132029784 1981824 43661912    0    0 1111424 932636 320500 1056267 27  8 46 19  0  0
30 59  98144 132036152 1981824 43661924    0    0 1141264 942444 318822 1064559 27 10 44 19  0  0
 6  9  98144 132033332 1981824 43661944    0    0 1094000 926004 323226 1041111 27  9 44 20  0  0
 7  2  98144 132100932 1981824 43661964    0    0 1060576 895972 344277 1012739 27 10 47 16  0  0
