You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:05:09| 81  19   0   0   0|5777k  629M| 877B  819B|   0     0 | 241k 1408k
08-09 14:05:10| 80  19   0   0   0|7611k  584M| 934B  818B|   0     0 | 240k 1417k
08-09 14:05:11| 81  19   0   0   0|6789k  569M| 873B  831B|   0     0 | 236k 1405k
08-09 14:05:12| 81  19   0   0   0|5062k  596M| 934B  815B|   0     0 | 238k 1417k
08-09 14:05:13| 81  19   0   0   0|6944k  585M| 886B  823B|   0     0 | 240k 1420k
08-09 14:05:14| 81  19   0   0   0|7126k  587M| 938B  818B|   0     0 | 239k 1426k
08-09 14:05:15| 80  20   0   0   0|6380k  580M| 882B  822B|   0     0 | 247k 1421k
08-09 14:05:16| 80  19   0   0   0|6303k  605M| 931B  820B|   0     0 | 243k 1416k
08-09 14:05:17| 80  19   0   0   0|6208k  629M| 437B  417B|   0     0 | 241k 1418k
08-09 14:05:18| 80  19   1   0   0|7834k  548M| 956B  823B|   0     0 | 247k 1417k
08-09 14:05:19| 80  19   0   0   0|6613k  573M| 469B  407B|   0     0 | 237k 1398k
08-09 14:05:20| 81  19   0   0   0|6451k  626M| 525B  427B|   0     0 | 239k 1435k
08-09 14:05:21| 80  19   0   0   0|6765k  556M| 465B  410B|   0     0 | 241k 1420k
08-09 14:05:22| 81  19   0   0   0|6546k  618M| 495B  415B|   0     0 | 237k 1424k
08-09 14:05:23| 81  19   0   0   0|6998k  543M| 434B  412B|   0     0 | 236k 1420k
08-09 14:05:24| 81  19   0   0   0|7186k  603M| 493B  412B|   0     0 | 238k 1436k
08-09 14:05:25| 80  19   0   0   0|6859k  573M|   0     0 |   0     0 | 238k 1409k
08-09 14:05:26| 80  19   0   0   0|6825k  615M| 486B  414B|   0     0 | 247k 1438k
08-09 14:05:27| 80  19   1   0   0|5595k  582M| 428B  406B|   0     0 | 239k 1419k
08-09 14:05:28| 81  19   0   0   0|6980k  605M| 514B  582B|   0     0 | 239k 1435k
08-09 14:05:29| 80  19   0   0   0|7403k  623M| 552B 8161B|   0     0 | 251k 1414k
08-09 14:05:30| 80  19   0   0   0|6431k  587M| 497B  417B|   0     0 | 241k 1397k
08-09 14:05:31| 81  19   0   0   0|5738k  586M| 439B  415B|   0     0 | 245k 1416k
08-09 14:05:32| 80  19   0   0   0|5110k  552M| 494B  418B|   0     0 | 245k 1403k
08-09 14:05:33| 81  19   0   0   0|6482k  601M| 376B    0 |   0     0 | 245k 1441k
08-09 14:05:34| 80  19   0   0   0|7054k  555M|  60B    0 |   0     0 | 240k 1428k
08-09 14:05:35| 79  20   1   0   0|6616k  623M| 448B  578B|   0     0 | 257k 1436k
08-09 14:05:36| 81  19   0   0   0|5876k  574M|  60B    0 |   0     0 | 231k 1398k
08-09 14:05:37| 81  19   0   0   0|5644k  598M|   0     0 |   0     0 | 243k 1425k
08-09 14:05:38| 81  19   0   0   0|5746k  565M| 332B  412B|   0     0 | 227k 1415k
08-09 14:05:39| 81  19   0   0   0|6722k  612M|   0     0 |   0     0 | 232k 1415k
08-09 14:05:40| 81  19   0   0   0|6515k  573M|   0     0 |   0     0 | 246k 1423k
08-09 14:05:41| 80  20   0   0   0|7356k  607M|  59B    0 |   0     0 | 246k 1421k
08-09 14:05:42| 81  19   0   0   0|5579k  596M|   0     0 |   0     0 | 239k 1406k
08-09 14:05:43| 81  19   0   0   0|6844k  566M|  60B    0 |   0     0 | 231k 1411k
08-09 14:05:44| 80  19   0   0   0|6349k  555M|   0     0 |   0     0 | 238k 1423k
08-09 14:05:45| 80  19   0   0   0|7059k  644M|  60B    0 |   0     0 | 242k 1416k
08-09 14:05:46| 80  19   0   0   0|6078k  582M|   0     0 |   0     0 | 238k 1407k
08-09 14:05:47| 80  19   0   0   0|4898k  558M|  60B    0 |   0     0 | 236k 1429k
08-09 14:05:48| 80  19   0   0   0|6831k  591M| 373B  628B|   0     0 | 238k 1419k
08-09 14:05:49| 81  19   0   0   0|5711k  595M|  60B    0 |   0     0 | 234k 1408k
08-09 14:05:50| 80  19   0   0   0|6593k  632M|   0     0 |   0     0 | 245k 1407k
08-09 14:05:51| 81  19   0   0   0|6321k  593M| 482B  406B|   0     0 | 234k 1416k
08-09 14:05:52| 81  19   0   0   0|5624k  577M|   0    74B|   0     0 | 233k 1424k
08-09 14:05:53| 81  19   0   0   0|5412k  562M|  60B   74B|   0     0 | 232k 1425k
08-09 14:05:54| 81  19   0   0   0|6422k  577M|   0    74B|   0     0 | 229k 1412k
08-09 14:05:55| 80  19   0   0   0|6471k  592M| 569B 1038B|   0     0 | 241k 1440k
08-09 14:05:56| 81  19   0   0   0|5869k  597M| 424B  485B|   0     0 | 240k 1425k
08-09 14:05:57| 81  19   0   0   0|6278k  562M|  60B   74B|   0     0 | 242k 1427k
08-09 14:05:58| 81  18   0   0   0|6166k  605M| 420B  408B|   0     0 | 228k 1422k
08-09 14:05:59| 80  19   0   0   0|5995k  602M| 487B  480B|   0     0 | 234k 1423k
