procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  1  70952 137572412 2131076 46728768    0    0 217520 135912 230054 1382638 35 35 30  1  0  0
88  1  70952 137580948 2131076 46728796    0    0 238304 131640 235902 1384104 35 34 30  1  0  0
43  1  70952 137592028 2131076 46728796    0    0 202720 109980 232681 1389162 34 36 29  1  0  0
65  1  70952 137581796 2131076 46728824    0    0 228176 129264 231475 1374569 34 35 29  1  0  0
64  2  70952 137584464 2131076 46728852    0    0 233648 114852 229472 1379964 35 35 29  1  0  0
38  0  70952 137594608 2131076 46728868    0    0 220960 128416 231119 1377297 34 36 29  1  0  0
196  0  70952 137574540 2131076 46728892    0    0 211392 120368 229968 1373372 34 35 30  1  0  0
52  1  70952 137586608 2131076 46728908    0    0 220160 117156 233910 1398765 36 34 30  1  0  0
93  9  70952 137572944 2131076 46728920    0    0 214976 122928 231893 1377516 34 36 30  1  0  0
69  0  70952 137588136 2131080 46728948    0    0 225776 123288 232790 1391299 34 36 29  1  0  0
 5  0  70952 137595492 2131080 46728960    0    0 226288 124828 228111 1368523 33 35 31  1  0  0
36  0  70952 137585124 2131080 46728980    0    0 210688 111384 230045 1375627 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  70952 137577992 2131080 46729012    0    0 224592 121580 230758 1367106 34 35 30  1  0  0
25  0  70952 137575200 2131080 46729020    0    0 214832 116160 232169 1384851 35 35 29  1  0  0
147 15  70952 137578188 2131080 46729044    0    0 219056 128528 230623 1376320 34 35 30  1  0  0
114  6  70952 137559580 2131080 46729072    0    0 217168 115736 233164 1394767 35 36 29  1  0  0
 4  0  70952 137550496 2131080 46729084    0    0 232976 130896 233483 1381225 35 35 30  1  0  0
61  1  70952 137547996 2131080 46729108    0    0 216848 115996 231801 1393470 35 35 29  1  0  0
30 21  70952 137573728 2131080 46729132    0    0 214656 123104 228564 1366679 33 35 30  1  0  0
10  0  70952 137582880 2131080 46729148    0    0 231152 126792 238704 1395170 34 35 30  1  0  0
13  0  70952 137585504 2131080 46729168    0    0 241152 134312 234371 1387747 34 35 30  1  0  0
163  5  70952 137580028 2131080 46729188    0    0 208208 108844 229759 1387986 35 35 29  1  0  0
82  2  70952 137571480 2131080 46729216    0    0 207648 116476 230344 1400414 35 36 28  1  0  0
37  0  70952 137579780 2131080 46729236    0    0 232448 129484 235935 1385926 35 34 29  1  0  0
50  2  70952 137575020 2131080 46729252    0    0 225536 122384 229514 1374694 33 35 31  1  0  0
24  0  70952 137582748 2131084 46729272    0    0 217328 118168 230540 1378729 35 35 29  1  0  0
136  0  70952 137583404 2131084 46729280    0    0 225008 128984 231018 1382174 34 35 30  1  0  0
51  1  70952 137571936 2131084 46729304    0    0 230688 125332 230768 1389840 35 35 29  1  0  0
19  1  70952 137571828 2131084 46729384    0    0 226944 121600 230864 1372993 34 35 30  1  0  0
23  3  70952 137558232 2131084 46729408    0    0 206736 124752 230980 1383210 34 36 30  1  0  0
 2  0  70952 137581972 2131088 46729432    0    0 230848 124052 228813 1370265 35 34 30  1  0  0
63  0  70952 137572744 2131088 46729452    0    0 214880 131964 228891 1376629 34 35 30  1  0  0
46  2  70952 137585988 2131088 46729468    0    0 210032 122472 232650 1372306 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2  70952 137581144 2131088 46729488    0    0 214624 111524 232213 1383828 35 35 29  1  0  0
 5  0  70952 137564560 2131088 46729508    0    0 216080 131180 234663 1399841 35 36 28  1  0  0
64  2  70952 137562468 2131088 46729516    0    0 214272 105144 232001 1394329 35 36 29  1  0  0
101  1  70952 137569676 2131088 46729548    0    0 222400 124000 231362 1383072 35 35 30  1  0  0
 3  5  70952 137571760 2131088 46729572    0    0 224704 125296 229486 1361280 34 35 30  1  0  0
112  1  70952 137572356 2131088 46729576    0    0 224080 131952 235355 1390483 35 35 29  1  0  0
135  0  70952 137585176 2131088 46729612    0    0 216368 116384 228859 1372047 35 35 30  1  0  0
34  0  70952 137567608 2131088 46729624    0    0 212736 110012 230827 1388382 35 35 30  1  0  0
 3  2  70952 137585728 2131088 46729652    0    0 217840 117200 230788 1376238 34 36 30  1  0  0
13  0  70952 137557716 2131088 46729672    0    0 231984 127068 232833 1367937 34 35 30  1  0  0
98  4  70952 137559732 2131088 46729696    0    0 221856 124832 231808 1377601 35 35 29  1  0  0
30  9  70952 137570664 2131088 46729708    0    0 213920 111136 235062 1391941 34 36 29  1  0  0
 2  0  70952 137574500 2131088 46729724    0    0 209040 119240 234255 1391660 34 36 29  1  0  0
 4  0  70952 137574104 2131088 46729740    0    0 233328 127972 237285 1378584 34 35 30  1  0  0
65  1  70952 137575112 2131088 46729760    0    0 216992 121988 237963 1385520 34 34 31  1  0  0
 3  0  70952 137565392 2131088 46729784    0    0 222112 126976 240493 1401691 35 35 29  1  0  0
102  0  70952 137555456 2131088 46729804    0    0 228096 119820 234294 1377032 34 35 30  1  0  0
41  1  70952 137567744 2131088 46729820    0    0 228176 117980 233175 1390118 34 35 29  1  0  0
49 12  70952 137585276 2131088 46729832    0    0 235328 133480 234528 1375376 35 34 30  1  0  0
61  0  70952 137578704 2131088 46729856    0    0 249712 138264 231131 1367202 35 34 30  2  0  0
92  1  70952 137566132 2131088 46729884    0    0 239824 128288 230917 1374660 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6  70952 137575924 2131092 46729900    0    0 211088 116184 232837 1388285 34 36 29  1  0  0
73  0  70952 137564556 2131092 46729920    0    0 206720 127224 231471 1378196 34 35 30  1  0  0
12  0  70952 137577292 2131092 46729932    0    0 214672 109764 232785 1395943 35 36 29  1  0  0
 4  5  70952 137585904 2131092 46729948    0    0 213984 120896 233334 1393888 35 36 28  1  0  0
108  6  70952 137583828 2131092 46729968    0    0 226944 117612 229616 1370734 34 34 30  1  0  0
53  1  70952 137577124 2131092 46729988    0    0 221456 131888 232031 1355975 34 35 30  1  0  0
53 10  70952 137576040 2131092 46730008    0    0 220944 121452 232720 1377635 34 35 30  1  0  0
26  0  70952 137578092 2131092 46730028    0    0 215824 121168 232086 1377272 35 35 29  1  0  0
45  1  70952 137587280 2131092 46730040    0    0 215072 114780 235263 1392250 35 35 29  1  0  0
90  0  70952 137569716 2131092 46730064    0    0 223120 118760 234748 1374444 34 36 29  1  0  0
92  2  70952 137562800 2131096 46730080    0    0 222320 125148 231640 1377430 35 35 29  1  0  0
100 14  70952 137564452 2131096 46730104    0    0 223104 137540 233645 1387770 34 36 29  1  0  0
93  1  70952 137573328 2131096 46730124    0    0 222160 124556 233361 1385789 35 36 29  1  0  0
191  0  70952 137568836 2131096 46730140    0    0 223696 122148 230895 1362274 33 35 31  1  0  0
43  0  70952 137572880 2131096 46730164    0    0 215408 122192 234399 1388448 35 35 29  1  0  0
85  9  70952 137586876 2131096 46730180    0    0 213440 108828 234326 1392631 35 36 29  1  0  0
88  1  70952 137573120 2131096 46730200    0    0 220336 128940 234545 1369814 34 35 30  1  0  0
 3  3  70952 137578616 2131096 46730220    0    0 211088 116408 233949 1391731 34 36 29  1  0  0
67  1  70952 137588424 2131096 46730240    0    0 223472 122668 230519 1369436 34 35 30  1  0  0
26  1  70952 137570476 2131096 46730260    0    0 230832 119972 231873 1391870 34 36 29  1  0  0
47  1  70952 137573556 2131096 46730284    0    0 228688 133368 234026 1380155 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 14  70952 137564764 2131100 46730292    0    0 208960 112440 231776 1385557 34 35 30  1  0  0
77  0  70952 137575080 2131100 46730308    0    0 225264 133800 230563 1376286 35 34 30  1  0  0
87  1  70952 137584816 2131100 46730328    0    0 214080 113012 231137 1382109 34 36 29  1  0  0
15  0  70952 137572268 2131100 46730356    0    0 213488 114424 230246 1378932 34 36 29  1  0  0
62  2  70952 137575212 2131100 46730380    0    0 222608 120884 233287 1378823 34 35 30  1  0  0
85  4  70952 137574416 2131104 46730400    0    0 206240 90068 244978 1445268 36 37 26  1  0  0
83  2  70952 137576204 2131104 46730408    0    0 217520 151080 249004 1452652 36 37 26  1  0  0
80  3  70952 137567832 2131104 46730428    0    0 226672 128084 232838 1392866 35 36 28  1  0  0
11  0  70952 137560200 2131104 46730448    0    0 213376 118008 228835 1372762 34 36 30  1  0  0
86  0  70952 137557956 2131104 46730472    0    0 224512 122448 231623 1375194 34 34 30  1  0  0
38  0  70952 137559076 2131108 46730492    0    0 230128 116344 230878 1373312 35 34 30  1  0  0
84  0  70952 137584532 2131108 46730508    0    0 218288 121484 232340 1369694 34 35 30  1  0  0
92  0  70952 137583852 2131108 46730516    0    0 214592 122720 234817 1394504 35 35 29  1  0  0
 2  3  70952 137572296 2131108 46730632    0    0 222976 111076 231494 1383648 35 36 28  1  0  0
108  0  70952 137567316 2131108 46730660    0    0 225440 134076 230576 1373179 35 35 30  1  0  0
 3  0  70952 137570084 2131108 46730680    0    0 225424 131316 238215 1395208 34 36 29  1  0  0
53  3  70952 137561736 2131108 46730700    0    0 219072 109344 239875 1405878 34 36 29  1  0  0
89  0  70952 137568020 2131108 46730720    0    0 229328 125816 240742 1383129 35 34 30  1  0  0
117  1  70952 137574060 2131108 46730724    0    0 227312 124876 239412 1382648 35 34 31  1  0  0
