Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:39:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:27 PM   61   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:50:27 PM   62   17.02    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   60.64
06:50:27 PM   63   15.31    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   65.31
06:50:27 PM   64   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
06:50:27 PM   65   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:50:27 PM   66   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
06:50:27 PM   67   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:50:27 PM   68   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:50:27 PM   69   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
06:50:27 PM   70   20.41    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   62.24
06:50:27 PM   71   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:50:27 PM   72   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:50:27 PM   73   21.65    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   57.73
06:50:27 PM   74   14.58    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   67.71
06:50:27 PM   75   12.90    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   67.74
06:50:27 PM   76   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:50:27 PM   77   17.17    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   62.63
06:50:27 PM   78   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
06:50:27 PM   79   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29

06:50:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:37 PM  all   15.93    0.00    5.28   14.46    0.00    0.00    0.00    0.00    0.00   64.33
06:50:37 PM    0   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:50:37 PM    1   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:50:37 PM    2   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:50:37 PM    3   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:50:37 PM    4    5.05    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   85.86
06:50:37 PM    5   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:50:37 PM    6   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:50:37 PM    7   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:50:37 PM    8   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
06:50:37 PM    9   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
06:50:37 PM   10   19.79    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   60.42
06:50:37 PM   11   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:50:37 PM   12   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:50:37 PM   13   14.29    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   66.33
06:50:37 PM   14   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:50:37 PM   15   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:50:37 PM   16   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:50:37 PM   17   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
06:50:37 PM   18   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:50:37 PM   19   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:50:37 PM   20   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
06:50:37 PM   21   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:50:37 PM   22   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:50:37 PM   23   18.56    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   60.82
06:50:37 PM   24   11.70    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   69.15
06:50:37 PM   25   15.62    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   63.54
06:50:37 PM   26   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:50:37 PM   27   15.31    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   65.31
06:50:37 PM   28   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
06:50:37 PM   29   14.43    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:50:37 PM   30   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
06:50:37 PM   31   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:50:37 PM   32   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:50:37 PM   33   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
06:50:37 PM   34   16.16    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   63.64
06:50:37 PM   35   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:50:37 PM   36   12.90    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   68.82
06:50:37 PM   37   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15
06:50:37 PM   38   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
06:50:37 PM   39   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
06:50:37 PM   40   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:50:37 PM   41   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:50:37 PM   42   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:50:37 PM   43   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:50:37 PM   44   83.84    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00    7.07
06:50:37 PM   45   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:50:37 PM   46   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:50:37 PM   47   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:50:37 PM   48   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
06:50:37 PM   49   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:50:37 PM   50   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
06:50:37 PM   51   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:50:37 PM   52   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
06:50:37 PM   53   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:50:37 PM   54   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:50:37 PM   55   14.13    0.00    4.35   15.22    0.00    0.00    0.00    0.00    0.00   66.30
06:50:37 PM   56   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
06:50:37 PM   57   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:50:37 PM   58   13.98    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   67.74
06:50:37 PM   59   17.71    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:50:37 PM   60   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:50:37 PM   61   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
06:50:37 PM   62   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:50:37 PM   63   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:50:37 PM   64   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:50:37 PM   65   18.56    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   61.86
06:50:37 PM   66   17.35    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   61.22
06:50:37 PM   67   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
06:50:37 PM   68   16.49    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   64.95
06:50:37 PM   69   16.49    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   62.89
06:50:37 PM   70   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
06:50:37 PM   71   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:50:37 PM   72   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:50:37 PM   73   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
06:50:37 PM   74   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
06:50:37 PM   75   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:50:37 PM   76   15.46    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   63.92
06:50:37 PM   77   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:50:37 PM   78   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:50:37 PM   79   13.54    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   68.75

06:50:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:47 PM  all   16.38    0.00    4.54   14.74    0.00    0.00    0.00    0.00    0.00   64.34
06:50:47 PM    0   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:50:47 PM    1   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:50:47 PM    2   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:50:47 PM    3   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:50:47 PM    4   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:50:47 PM    5   13.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   62.11
06:50:47 PM    6   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:50:47 PM    7   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:50:47 PM    8   14.58    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   66.67
06:50:47 PM    9   14.43    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   69.07
06:50:47 PM   10   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:50:47 PM   11   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:50:47 PM   12   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:50:47 PM   13   14.89    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   65.96
06:50:47 PM   14   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:50:47 PM   15   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:50:47 PM   16   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:50:47 PM   17   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:50:47 PM   18   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:50:47 PM   19   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:50:47 PM   20   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
06:50:47 PM   21   15.05    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   65.59
06:50:47 PM   22   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:50:47 PM   23   19.59    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   59.79
06:50:47 PM   24   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:50:47 PM   25   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
06:50:47 PM   26   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
06:50:47 PM   27   16.49    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:50:47 PM   28   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:50:47 PM   29   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:50:47 PM   30   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:50:47 PM   31   13.98    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   65.59
06:50:47 PM   32   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:50:47 PM   33   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
06:50:47 PM   34   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:50:47 PM   35   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
06:50:47 PM   36   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:50:47 PM   37   22.34    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   57.45
06:50:47 PM   38   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
06:50:47 PM   39   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:50:47 PM   40   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
06:50:47 PM   41   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:50:47 PM   42   12.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:50:47 PM   43   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:50:47 PM   44   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:50:47 PM   45   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:50:47 PM   46   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
06:50:47 PM   47   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
06:50:47 PM   48   32.99    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   49.48
06:50:47 PM   49   60.82    0.00    6.19    4.12    0.00    0.00    0.00    0.00    0.00   28.87
06:50:47 PM   50   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:50:47 PM   51   20.83    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   61.46
06:50:47 PM   52   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
06:50:47 PM   53   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:50:47 PM   54   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:50:47 PM   55   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:50:47 PM   56   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
06:50:47 PM   57   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:50:47 PM   58   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:50:47 PM   59   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:50:47 PM   60   17.89    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   65.26
06:50:47 PM   61   16.33    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:50:47 PM   62   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
06:50:47 PM   63   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:50:47 PM   64   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:50:47 PM   65   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
06:50:47 PM   66   20.00    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   60.00
06:50:47 PM   67   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
06:50:47 PM   68   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
06:50:47 PM   69   14.13    0.00    3.26   14.13    0.00    0.00    0.00    0.00    0.00   68.48
06:50:47 PM   70   18.56    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   63.92
06:50:47 PM   71   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:50:47 PM   72   16.67    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:50:47 PM   73   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:50:47 PM   74   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:50:47 PM   75   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:50:47 PM   76   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:50:47 PM   77   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
06:50:47 PM   78   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:50:47 PM   79   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32

06:50:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:50:57 PM  all   15.75    0.00    5.09   15.74    0.00    0.00    0.00    0.00    0.00   63.42
06:50:57 PM    0   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
06:50:57 PM    1   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
06:50:57 PM    2   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:50:57 PM    3   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
06:50:57 PM    4   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
06:50:57 PM    5   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:50:57 PM    6   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:50:57 PM    7   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
06:50:57 PM    8   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
06:50:57 PM    9   17.35    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   57.14
06:50:57 PM   10   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
06:50:57 PM   11   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:50:57 PM   12   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:50:57 PM   13   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:50:57 PM   14   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:50:57 PM   15   47.37    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   41.05
06:50:57 PM   16   34.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   45.26
06:50:57 PM   17   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
06:50:57 PM   18   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:50:57 PM   19   36.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   45.26
06:50:57 PM   20   16.49    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   61.86
06:50:57 PM   21   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:50:57 PM   22   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:50:57 PM   23   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:50:57 PM   24   13.83    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   64.89
06:50:57 PM   25   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
06:50:57 PM   26   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:50:57 PM   27   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
06:50:57 PM   28   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:50:57 PM   29   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:50:57 PM   30   15.31    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   64.29
06:50:57 PM   31   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:50:57 PM   32   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
06:50:57 PM   33   20.41    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   58.16
06:50:57 PM   34   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:50:57 PM   35   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
06:50:57 PM   36   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
06:50:57 PM   37   11.58    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   68.42
06:50:57 PM   38   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
06:50:57 PM   39   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:50:57 PM   40   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:50:57 PM   41   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:50:57 PM   42   12.63    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   65.26
06:50:57 PM   43   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
06:50:57 PM   44   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:50:57 PM   45   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
06:50:57 PM   46   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:50:57 PM   47   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
06:50:57 PM   48   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
06:50:57 PM   49   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:50:57 PM   50   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:50:57 PM   51   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:50:57 PM   52   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:50:57 PM   53   11.46    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   67.71
06:50:57 PM   54   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
06:50:57 PM   55   12.24    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   69.39
06:50:57 PM   56   10.20    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   74.49
06:50:57 PM   57   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
06:50:57 PM   58   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:50:57 PM   59   15.15    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   62.63
06:50:57 PM   60   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:50:57 PM   61   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
06:50:57 PM   62   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:50:57 PM   63   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:50:57 PM   64   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:50:57 PM   65   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
06:50:57 PM   66   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
06:50:57 PM   67   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:50:57 PM   68   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
06:50:57 PM   69   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:50:57 PM   70   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
06:50:57 PM   71   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:50:57 PM   72   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:50:57 PM   73   16.33    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   60.20
06:50:57 PM   74   13.83    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   67.02
06:50:57 PM   75   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:50:57 PM   76   15.79    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   65.26
06:50:57 PM   77   20.21    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   60.64
06:50:57 PM   78   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
06:50:57 PM   79   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54

06:51:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:07 PM  all   15.87    0.00    5.00   15.03    0.00    0.00    0.00    0.00    0.00   64.10
06:51:07 PM    0   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:51:07 PM    1   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:51:07 PM    2   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:51:07 PM    3   15.62    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:51:07 PM    4   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
