procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 23  92000 117775968 2137684 46320260    0    0 1269088 835236 294390 1210752 39 12 31 18  0  0
17 35  92000 117773156 2137684 46320276    0    0 1306000 842888 295793 1222741 40 12 28 19  0  0
16 26  92000 117757308 2137684 46320292    0    0 1279200 838440 293694 1203058 39 12 29 19  0  0
28  1  92000 117757784 2137684 46320312    0    0 1250592 822820 292821 1179658 38 12 31 18  0  0
65 41  92000 117764152 2137688 46320336    0    0 1244432 802384 289448 1173172 38 12 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 14  92000 117754292 2137688 46320348    0    0 1270880 825240 289061 1213246 39 11 29 21  0  0
76 33  92000 117756864 2137688 46320356    0    0 1196928 789332 280172 1125738 36 10 35 19  0  0
20 20  92000 117764980 2137688 46320380    0    0 1232880 818076 295105 1170081 38 12 33 17  0  0
58 48  92000 117768048 2137688 46320396    0    0 1278656 838784 301335 1211030 39 12 32 17  0  0
40 14  92000 117760308 2137688 46320420    0    0 1271616 824752 294995 1199271 39 12 32 16  0  0
73 41  92000 117760132 2137688 46320436    0    0 1282096 839668 295412 1212772 40 12 30 18  0  0
54 35  92000 117779572 2137688 46320456    0    0 1248128 823516 292179 1178683 38 12 33 17  0  0
14  5  92000 117765228 2137688 46320472    0    0 1276352 837220 295945 1204785 40 12 30 18  0  0
14 11  92000 117771024 2137688 46320500    0    0 1285488 853392 299184 1215219 39 12 32 17  0  0
35 14  92000 117756504 2137696 46320512    0    0 1343104 862352 317459 1253992 41 12 29 18  0  0
52 29  92000 117761612 2137696 46320528    0    0 1220224 820340 291332 1165954 38 12 37 14  0  0
26 18  92000 117767152 2137696 46320548    0    0 1300496 851648 299971 1238959 41 13 29 18  0  0
56 36  92000 117756320 2137696 46320600    0    0 1274800 832428 295040 1200996 40 13 29 19  0  0
22 16  92000 117733044 2137696 46320980    0    0 1233520 809160 289893 1166071 39 12 32 18  0  0
16 26  92000 117763560 2137708 46320716    0    0 1285312 834852 298061 1204707 39 12 30 18  0  0
10 10  92000 117764252 2137708 46320732    0    0 1294496 840064 304268 1213077 40 12 31 16  0  0
35  9  92000 117766192 2137708 46320748    0    0 1264736 837008 294746 1194005 39 12 31 18  0  0
57 44  92000 117762236 2137708 46320764    0    0 1261328 825680 293403 1194618 38 11 33 18  0  0
44 66  92000 117762344 2137708 46320772    0    0 1172624 793992 280091 1107461 36 10 38 17  0  0
65 12  92000 117760300 2137708 46320796    0    0 1273808 832764 295761 1203109 39 12 31 18  0  0
63 38  92000 117760108 2137708 46320816    0    0 1287568 840724 298868 1211098 40 12 31 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 28  92000 117766500 2137708 46320832    0    0 1310576 863920 303417 1241334 41 13 30 17  0  0
15 36  92000 117779916 2137708 46320852    0    0 1269520 830648 296126 1197196 40 12 32 16  0  0
22 23  92000 117777100 2137708 46320868    0    0 1297968 857048 299276 1227374 40 13 30 18  0  0
28 13  92000 117766744 2137716 46320884    0    0 1265616 823500 292748 1186204 39 12 31 18  0  0
72 26  92000 117765608 2137716 46320912    0    0 1268288 823760 292603 1194500 38 12 32 18  0  0
71 35  92000 117756492 2137716 46320920    0    0 1255520 830836 292420 1192129 38 11 33 19  0  0
56 51  92000 117762868 2137716 46320928    0    0 1224624 816300 287168 1145888 37 11 36 16  0  0
71 13  92000 117759968 2137716 46320944    0    0 1266128 843452 293274 1187077 39 12 32 17  0  0
50 55  92000 117755552 2137720 46320964    0    0 1278896 831816 293544 1190695 39 12 32 18  0  0
17  9  92000 117768516 2137720 46320984    0    0 1276464 835656 296169 1200483 39 12 31 18  0  0
 4  4  92000 117765536 2137720 46321004    0    0 1293104 847376 296885 1207660 40 12 31 17  0  0
10  7  92000 117759620 2137720 46321020    0    0 1301104 861980 299726 1214593 40 13 31 16  0  0
21 30  92000 117756296 2137720 46321268    0    0 1280208 840268 297904 1209697 40 13 31 16  0  0
25  3  92000 117754952 2137728 46321056    0    0 1291104 854192 298848 1216556 40 12 32 17  0  0
60 11  92000 117746792 2137728 46321068    0    0 1236304 810760 288265 1150579 37 11 36 16  0  0
21 17  92000 117743504 2137728 46321084    0    0 1238464 816284 288809 1180474 38 12 32 18  0  0
 9 10  92000 117749760 2137728 46321172    0    0 1240288 835084 292256 1182189 38 12 32 18  0  0
65 33  92000 117753692 2137728 46321200    0    0 1285648 833120 295498 1221931 39 12 30 19  0  0
 6  5  92000 117751784 2137732 46321216    0    0 1286480 852452 296503 1217175 40 12 31 17  0  0
34 22  92000 117765636 2137732 46321240    0    0 1273520 826616 294662 1205348 39 12 31 18  0  0
31 26  92000 117766688 2137732 46321260    0    0 1251056 835372 292513 1191507 39 12 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 52  92000 117759580 2137732 46321280    0    0 1286848 846000 295367 1210602 39 12 30 18  0  0
59 32  92000 117763628 2137732 46321288    0    0 1286272 856848 299160 1213797 39 11 33 17  0  0
62 48  92000 117765432 2137736 46321304    0    0 1241264 816904 290124 1175177 38 11 34 17  0  0
49 10  92000 117757404 2137736 46321324    0    0 1292224 842980 299205 1228825 40 13 30 17  0  0
28 19  92000 117761436 2137736 46321344    0    0 1296000 863248 300651 1225148 40 13 31 17  0  0
13  6  92000 117746220 2137736 46321496    0    0 1285824 844452 298157 1220032 40 13 30 17  0  0
66 32  92000 117765440 2137736 46321376    0    0 1274224 833016 294110 1192790 39 12 30 18  0  0
16 11  92000 117767316 2137740 46321396    0    0 1289232 840300 296534 1213801 39 13 30 18  0  0
15  8  92000 117765544 2137740 46321420    0    0 1247296 825884 292257 1180998 38 12 32 17  0  0
25  7  92000 117775572 2137740 46321440    0    0 1250032 811828 290754 1173903 38 11 34 16  0  0
25 18  92000 117760104 2137740 46321452    0    0 1255408 826792 290921 1185801 38 11 34 18  0  0
71 52  92000 117772124 2137740 46321468    0    0 1217280 815160 285422 1144800 37 11 35 17  0  0
16  7  92000 117770168 2137748 46321484    0    0 1277664 842840 295699 1206639 39 12 30 18  0  0
57 42  92000 117761024 2137748 46321504    0    0 1287056 842880 298747 1202514 39 12 32 16  0  0
69 28  92000 117767668 2137748 46321524    0    0 1294800 854404 300471 1205908 40 12 32 16  0  0
40 11  92000 117760112 2137748 46321544    0    0 1257984 832972 294836 1183073 39 12 33 16  0  0
56 14  92000 117756800 2137748 46321564    0    0 1294224 847268 299983 1221385 40 12 31 16  0  0
38 14  92000 117776144 2137752 46321580    0    0 1272384 830176 294930 1191142 39 12 33 16  0  0
38 19  92000 117769192 2137752 46321592    0    0 1260352 846884 292566 1192489 38 11 32 19  0  0
11  3  92000 117745064 2137752 46321740    0    0 1197856 799760 281466 1125065 37 10 35 18  0  0
61 30  92000 117755620 2137752 46321892    0    0 1259440 822356 293289 1190723 39 12 31 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 27  92000 117766132 2137752 46321652    0    0 1259104 830464 293414 1191125 39 12 31 18  0  0
64 31  92000 117763636 2137756 46321668    0    0 1273792 832508 294581 1193050 39 12 31 18  0  0
56 31  92000 117764660 2137756 46321684    0    0 1274608 833424 294514 1197065 39 12 31 18  0  0
49 19  92000 117770848 2137756 46321704    0    0 1276272 835760 297144 1215690 40 12 31 17  0  0
54 44  92000 117763568 2137756 46321720    0    0 1282912 847832 298673 1206706 39 13 32 16  0  0
12 24  92000 117762228 2137756 46321736    0    0 1276656 840972 297730 1208942 39 12 32 17  0  0
55 44  92000 117752728 2137756 46321744    0    0 1275120 847244 295892 1206018 39 11 33 17  0  0
60 51  92000 117766128 2137756 46321764    0    0 1257216 836064 295167 1184297 38 12 35 15  0  0
59 42  92000 117759296 2137756 46321784    0    0 1269392 847704 294580 1197727 39 12 32 17  0  0
20 17  92000 117759472 2137756 46321804    0    0 1263776 820864 292020 1190488 38 12 31 18  0  0
27 27  92000 117767336 2137756 46321824    0    0 1263184 823052 293096 1189682 39 12 31 18  0  0
34 16  92000 117773108 2137756 46321840    0    0 1248784 819668 290491 1181390 39 12 31 19  0  0
49 57  92000 117760808 2137756 46321860    0    0 1255392 827780 293026 1187228 38 12 31 18  0  0
32 11  92000 117772564 2137756 46321888    0    0 1262720 826728 294627 1184639 39 12 32 17  0  0
60 33  92000 117760744 2137756 46321900    0    0 1265536 825868 292417 1184587 39 11 33 18  0  0
51 44  92000 117749496 2137756 46321908    0    0 1188992 786308 282164 1125683 36 10 36 18  0  0
74 25  92000 117741272 2137764 46321928    0    0 1245520 822892 292573 1182132 38 12 32 18  0  0
45 22  92000 117743364 2137764 46321944    0    0 1253952 828248 292767 1185112 39 12 31 18  0  0
52 43  92000 117720728 2137764 46321964    0    0 1234432 823548 290645 1180793 38 12 31 19  0  0
41 20  92000 117699168 2137764 46321984    0    0 1270752 833660 295005 1204153 39 12 30 18  0  0
50 15  92000 117709988 2137764 46322004    0    0 1272384 820044 293470 1198472 39 13 30 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 33  92000 117719192 2137776 46322016    0    0 1228224 814180 287449 1176045 37 12 31 20  0  0
 8  3  92000 117750520 2137776 46322036    0    0 1231776 816228 288385 1165581 38 12 32 18  0  0
 2  8  92000 117733880 2137776 46322052    0    0 1272128 834400 295511 1200814 38 11 32 19  0  0
63 29  92000 117724932 2137776 46322068    0    0 1240752 820904 291460 1168856 38 11 35 16  0  0
72 30  92000 117715844 2137776 46322084    0    0 1275232 842872 297710 1214383 39 13 32 16  0  0
21 55  92000 117713132 2137784 46322104    0    0 1294240 852148 299796 1221813 40 13 30 17  0  0
34 13  92000 117741172 2137784 46322124    0    0 1285776 840240 297587 1222181 40 12 30 17  0  0
13 17  92000 117721596 2137784 46322144    0    0 1232992 815420 287564 1173994 38 12 31 19  0  0
29 15  92000 117731128 2137784 46322164    0    0 1274016 827692 293416 1208228 39 13 30 19  0  0
 8 23  92000 117714184 2137784 46322180    0    0 1246080 820680 289262 1174007 38 12 31 19  0  0
14 13  92000 117721180 2137788 46322200    0    0 1248800 829172 288904 1176098 38 12 32 19  0  0
 8  2  92000 117702640 2137788 46322216    0    0 1222000 792720 286228 1154141 37 11 34 18  0  0
16 33  92000 117729844 2137788 46322228    0    0 1211904 800684 283598 1155481 37 11 32 20  0  0
41 57  92000 117714784 2137788 46322320    0    0 1243696 808196 289271 1177499 38 12 31 19  0  0
 5  0  92000 117700604 2137788 46322340    0    0 1226816 807568 287650 1174218 38 12 31 19  0  0
 3 10  92000 117710084 2137788 46322356    0    0 1267072 828380 294764 1195296 39 12 30 19  0  0
56 35  92000 117705448 2137788 46322376    0    0 1257456 826928 291282 1197621 39 12 31 18  0  0
65 56  92000 117697592 2137788 46322396    0    0 1246240 818084 293748 1190859 39 12 32 17  0  0
56 53  92000 117719760 2137788 46322420    0    0 1263456 824020 292758 1194034 39 12 31 18  0  0
69 15  92000 117702684 2137788 46322436    0    0 1267088 818220 294593 1198334 38 11 32 18  0  0
13  0  92000 118039796 2137788 46322412    0    0 990464 699112 562344 1139443 36 16 34 14  0  0
