You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:57:26| 31  12  40  10   0| 886M  492M|  60B    0 |   0     0 | 296k  979k
07-09 16:57:27| 29  11  41  12   0| 888M  505M|1072B  406B|   0     0 | 290k  945k
07-09 16:57:28| 28  10  42  12   0| 885M  525M|  60B    0 |   0     0 | 287k  937k
07-09 16:57:29| 29  10  41  12   0| 909M  500M|  60B    0 |   0     0 | 292k  962k
07-09 16:57:30| 29  11  41  11   0| 903M  509M| 650B   74B|   0     0 | 294k  961k
07-09 16:57:31| 29  11  41  11   0| 898M  509M| 930B 1525B|   0     0 | 292k  954k
07-09 16:57:32| 29  11  41  11   0| 912M  512M| 485B  487B|   0     0 | 294k  958k
07-09 16:57:33| 30  12  40  11   0| 872M  494M|  60B   74B|   0     0 | 296k  981k
07-09 16:57:34| 28  11  41  12   0| 881M  505M| 480B  482B|   0     0 | 284k  936k
07-09 16:57:35| 27  10  41  15   0| 918M  499M| 850B  480B|   0     0 | 282k  939k
07-09 16:57:36| 30  11  40  11   0| 914M  506M| 487B  415B|   0     0 | 295k  969k
07-09 16:57:37| 30  11  41  11   0| 881M  520M| 487B  491B|   0     0 | 294k  963k
07-09 16:57:38| 29  11  41  11   0| 879M  504M| 576B  480B|   0     0 | 294k  969k
07-09 16:57:39| 30  11  41  11   0| 909M  505M| 497B  414B|   0     0 | 294k  972k
07-09 16:57:40| 29  11  41  11   0| 899M  517M| 497B  414B|   0     0 | 288k  955k
07-09 16:57:41| 30  11  40  12   0| 910M  511M| 486B  481B|   0     0 | 295k  980k
07-09 16:57:42| 30  11  41  12   0| 883M  517M| 867B  492B|   0     0 | 294k  971k
07-09 16:57:43| 30  11  40  11   0| 916M  500M| 833B  487B|   0     0 | 295k  967k
07-09 16:57:44| 29  11  41  11   0| 900M  507M| 500B  487B|   0     0 | 293k  952k
07-09 16:57:45| 29  11  41  12   0| 912M  528M| 494B  488B|   0     0 | 293k  957k
07-09 16:57:46| 29  11  41  12   0| 865M  501M|1147B  899B|   0     0 | 289k  941k
07-09 16:57:47| 30  11  40  12   0| 882M  497M| 496B  414B|   0     0 | 295k  969k
07-09 16:57:48| 29  11  40  12   0| 905M  504M| 494B  487B|   0     0 | 297k  976k
07-09 16:57:49| 30  11  41  11   0| 873M  507M| 497B  413B|   0     0 | 294k  969k
07-09 16:57:50| 29  11  41  11   0| 894M  504M| 525B  503B|   0     0 | 294k  961k
07-09 16:57:51| 30  11  41  10   0| 898M  496M| 929B 1108B|   0     0 | 297k  977k
07-09 16:57:52| 29  11  41  11   0| 922M  513M| 434B  414B|   0     0 | 292k  952k
07-09 16:57:53| 26  10  43  15   0| 891M  522M| 710B    0 |   0     0 | 271k  874k
07-09 16:57:54| 29  11  41  11   0| 890M  497M| 428B  415B|   0     0 | 291k  956k
07-09 16:57:55| 29  10  42  12   0| 893M  508M| 484B    0 |   0     0 | 292k  956k
07-09 16:57:56| 29  10  41  11   0| 903M  507M| 590B    0 |   0     0 | 295k  965k
07-09 16:57:57| 29  11  42  11   0| 897M  506M| 120B    0 |   0     0 | 292k  950k
07-09 16:57:58| 30  11  40  11   0| 906M  506M| 495B  415B|   0     0 | 299k  982k
07-09 16:57:59| 30  12  40  11   0| 892M  500M| 556B  414B|   0     0 | 297k  984k
07-09 16:58:00| 30  11  41  10   0| 869M  504M|1026B  415B|   0     0 | 294k  969k
