procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 140631548 2132480 46795656    0    0 869728 542304 211253 645637 15  4 65 16  0  0
26 16  70952 140635644 2132480 46795668    0    0 866064 528592 210487 652306 16  5 64 16  0  0
21 24  70952 140642708 2132484 46795680    0    0 852784 531752 210419 644506 16  5 64 15  0  0
36  6  70952 140645836 2132484 46795708    0    0 878480 528000 212795 651532 16  5 64 15  0  0
26 23  70952 140639484 2132484 46795732    0    0 881600 540788 213470 653164 16  5 64 15  0  0
15 33  70952 140632192 2132484 46795756    0    0 871296 540216 213925 649193 16  5 64 15  0  0
25 19  70952 140631924 2132484 46795768    0    0 885488 538836 213681 653148 16  4 65 15  0  0
 2  1  70952 140625052 2132484 46795780    0    0 860064 540460 213009 648141 16  5 65 15  0  0
23 24  70952 140637520 2132484 46795808    0    0 888832 543764 217605 668804 16  5 64 15  0  0
17 31  70952 140618764 2132484 46795832    0    0 868752 546448 214859 658179 16  5 64 15  0  0
20 25  70952 140638976 2132484 46795848    0    0 885360 538016 213936 662121 16  5 64 15  0  0
 3  0  70952 140647404 2132484 46795864    0    0 886608 541740 217325 661373 16  5 64 15  0  0
 4  0  70952 140619108 2132488 46795880    0    0 869872 534184 212146 652166 15  4 65 15  0  0
 8  1  70952 140626488 2132488 46795900    0    0 870304 532312 213022 658345 16  5 65 15  0  0
19 28  70952 140635632 2132488 46795924    0    0 871232 543520 214624 648137 16  5 65 14  0  0
23 27  70952 140637560 2132488 46795944    0    0 895376 540492 215276 662983 16  5 64 15  0  0
26 22  70952 140636396 2132488 46795972    0    0 860896 562464 211856 647352 15  5 65 15  0  0
 3  1  70952 140649016 2132492 46795996    0    0 864752 529072 215098 669249 16  5 64 15  0  0
25 20  70952 140644968 2132492 46796016    0    0 898576 547272 212998 657771 15  4 65 16  0  0
 5  0  70952 140645196 2132492 46796032    0    0 854064 541828 213747 649542 16  5 64 15  0  0
42  7  70952 140654680 2132492 46796048    0    0 845056 508564 205975 620666 15  5 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  70952 140634100 2132492 46796068    0    0 828640 510440 206559 623836 15  5 64 16  0  0
21 14  70952 140636208 2132492 46796088    0    0 845664 506520 209276 637425 16  5 63 16  0  0
24 22  70952 140654264 2132492 46796116    0    0 854880 511336 208553 630642 15  5 64 16  0  0
28 19  70952 140639196 2132492 46796136    0    0 866384 537776 208800 644536 15  4 66 15  0  0
20 24  70952 140639972 2132492 46796148    0    0 868464 548200 212489 667459 16  5 64 15  0  0
20 25  70952 140640784 2132492 46796172    0    0 876432 543432 212447 665066 16  5 64 15  0  0
23 27  70952 140626956 2132492 46796196    0    0 895648 540216 215956 668096 16  5 63 15  0  0
30 19  70952 140627124 2132492 46796212    0    0 857040 522112 210473 644535 16  5 64 15  0  0
22 28  70952 140641592 2132492 46796232    0    0 848912 517212 208906 636505 16  5 65 14  0  0
 4  0  70952 140635324 2132492 46796248    0    0 862928 519848 209766 644506 15  4 66 15  0  0
 4  0  70952 140639088 2132492 46796260    0    0 868816 539612 210993 651682 16  5 64 15  0  0
20 26  70952 140626244 2132492 46796292    0    0 851056 554040 211446 639297 15  5 65 15  0  0
 5  1  70952 140630760 2132492 46796308    0    0 885264 539600 215132 665753 16  5 63 15  0  0
39  4  70952 140618516 2132492 46796328    0    0 876880 541884 215007 673095 16  5 63 15  0  0
17 26  70952 140640156 2132492 46796352    0    0 859088 545916 214037 651479 16  5 64 15  0  0
24 24  70952 140632448 2132492 46796368    0    0 897376 540780 214615 659302 15  4 65 16  0  0
10 35  70952 140661456 2132492 46796380    0    0 865184 541796 212045 648590 16  5 64 15  0  0
25 22  70952 140659364 2132492 46796400    0    0 864448 519796 211601 652757 16  5 64 15  0  0
15 33  70952 140638296 2132492 46796420    0    0 872624 537884 215536 654885 16  5 64 15  0  0
33 10  70952 140636848 2132492 46796440    0    0 874368 540896 212924 651633 16  5 64 15  0  0
18 29  70952 140636772 2132492 46796460    0    0 874128 534052 213738 650846 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 140621404 2132496 46796480    0    0 865968 535700 209496 643127 15  4 66 15  0  0
21 27  70952 140618348 2132496 46796496    0    0 876976 534184 212643 652648 16  5 64 15  0  0
 4  2  70952 140633024 2132496 46796516    0    0 879056 545272 216331 661893 16  5 64 15  0  0
 4  1  70952 140636236 2132496 46796544    0    0 869120 546276 212980 656740 16  5 64 15  0  0
15 11  70952 140631252 2132496 46796560    0    0 890080 532164 215909 671902 16  5 63 15  0  0
20 25  70952 140636980 2132504 46796648    0    0 858352 546756 210749 643362 16  5 65 15  0  0
 4  0  70952 140617680 2132504 46796672    0    0 877920 533260 213557 658705 16  4 65 15  0  0
 5  0  70952 140644748 2132504 46796684    0    0 869696 532144 211434 646697 16  5 64 15  0  0
27 22  70952 140639184 2132504 46796712    0    0 875280 538820 215225 650171 16  5 64 15  0  0
21 23  70952 140632520 2132504 46796736    0    0 863168 542440 211885 646974 16  5 65 15  0  0
39  2  70952 140623884 2132504 46796756    0    0 885520 537784 216462 672093 16  5 64 15  0  0
19 27  70952 140644036 2132504 46796776    0    0 864880 566480 214896 646816 16  5 64 15  0  0
27 18  70952 140625808 2132504 46796792    0    0 892896 538556 214719 661580 16  4 65 15  0  0
 6  0  70952 140646196 2132504 46796808    0    0 852624 538196 211618 644741 16  5 64 15  0  0
 6  0  70952 140643460 2132504 46796832    0    0 869152 530208 212942 657878 16  5 64 15  0  0
 7  0  70952 140641128 2132504 46796852    0    0 845120 531696 208340 636024 15  5 65 15  0  0
31 14  70952 140629780 2132504 46796868    0    0 882672 531316 212144 670874 16  5 64 15  0  0
35  5  70952 140632500 2132504 46796892    0    0 881296 532332 216190 666335 16  5 64 15  0  0
 5  0  70952 140624540 2132504 46796912    0    0 882832 530724 212707 662467 16  4 65 15  0  0
22 28  70952 140632904 2132504 46796932    0    0 853552 530268 208176 638267 15  5 65 14  0  0
 3  0  70952 140629744 2132504 46796952    0    0 864240 528176 213166 656895 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70952 140641372 2132504 46796968    0    0 869632 540048 214401 655381 16  5 64 15  0  0
 5  0  70952 140646508 2132504 46796984    0    0 867696 550596 212881 648855 16  5 65 15  0  0
 5  0  70952 140639056 2132504 46797012    0    0 875344 538124 213715 654768 16  5 64 15  0  0
18 28  70952 140626616 2132504 46797028    0    0 867696 534436 210574 646314 16  4 65 16  0  0
 5  0  70952 140622216 2132504 46797040    0    0 886400 529328 217264 671798 16  5 63 15  0  0
20 29  70952 140643708 2132504 46797060    0    0 852960 536492 212631 642190 16  5 65 15  0  0
23 26  70952 140642784 2132504 46797080    0    0 884192 530100 215063 660964 16  5 64 15  0  0
34 14  70952 140621608 2132504 46797104    0    0 855936 537032 214477 657611 16  5 64 15  0  0
25 19  70952 140618920 2132504 46797128    0    0 876128 529688 215241 669419 16  5 64 15  0  0
29 23  70952 140608672 2132504 46797140    0    0 878816 545396 211082 649911 15  4 66 15  0  0
24 24  70952 140636776 2132504 46797156    0    0 864960 537736 213650 654601 16  5 64 15  0  0
 5  0  70952 140629420 2132504 46797176    0    0 868720 541608 215097 652001 16  5 64 15  0  0
19 19  70952 140622336 2132504 46797196    0    0 863664 530768 212987 656601 16  5 63 15  0  0
26 15  70952 140632108 2132504 46797220    0    0 872144 531312 213648 653015 16  5 63 16  0  0
20 25  70952 140632588 2132504 46797240    0    0 876784 546776 213504 649194 16  5 64 15  0  0
34 11  70952 140613472 2132504 46797256    0    0 879616 534560 214412 662451 16  4 65 15  0  0
41  6  70952 140620056 2132504 46797272    0    0 877072 546232 212591 652166 16  5 64 15  0  0
 5  0  70952 140641880 2132504 46797292    0    0 873136 556392 215843 660447 16  5 64 15  0  0
