Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:12:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:02 PM   51   35.05    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:23:02 PM   52   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:23:02 PM   53   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:23:02 PM   54   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:23:02 PM   55   33.67    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:23:02 PM   56   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:23:02 PM   57   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:02 PM   58   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:02 PM   59   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:02 PM   60   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:23:02 PM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:23:02 PM   62   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:23:02 PM   63   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:02 PM   64   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:02 PM   65   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:02 PM   66   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:23:02 PM   67   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:23:02 PM   68   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:02 PM   69   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:23:02 PM   70   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:23:02 PM   71   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:23:02 PM   72   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:02 PM   73   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:02 PM   74   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:23:02 PM   75   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:02 PM   76   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:02 PM   77   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:02 PM   78   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:23:02 PM   79   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11

06:23:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:12 PM  all   31.35    0.00   44.64    0.43    0.00    0.00    0.00    0.00    0.00   23.58
06:23:12 PM    0   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:23:12 PM    1   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:12 PM    2   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:23:12 PM    3   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:23:12 PM    4   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:23:12 PM    5   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:23:12 PM    6   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:12 PM    7   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:23:12 PM    8   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:12 PM    9   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:23:12 PM   10   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:23:12 PM   11   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:23:12 PM   12   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:23:12 PM   13   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:23:12 PM   14   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:12 PM   15   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:23:12 PM   16   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:12 PM   17   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:12 PM   18   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:23:12 PM   19   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:23:12 PM   20   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:12 PM   21   34.02    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:23:12 PM   22   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:23:12 PM   23   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:23:12 PM   24   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:12 PM   25   32.00    0.00   44.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
06:23:12 PM   26   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:23:12 PM   27   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:12 PM   28   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:23:12 PM   29   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:23:12 PM   30   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:23:12 PM   31   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:12 PM   32   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:12 PM   33   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:23:12 PM   34   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:12 PM   35   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:12 PM   36   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:23:12 PM   37   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:23:12 PM   38   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:23:12 PM   39   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:12 PM   40   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:23:12 PM   41   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:23:12 PM   42   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:23:12 PM   43   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:23:12 PM   44   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:23:12 PM   45   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:23:12 PM   46   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:23:12 PM   47   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:23:12 PM   48   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:12 PM   49   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:23:12 PM   50   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:23:12 PM   51   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:23:12 PM   52   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:23:12 PM   53   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:23:12 PM   54   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:23:12 PM   55   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:23:12 PM   56   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:23:12 PM   57   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:23:12 PM   58   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:12 PM   59   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:23:12 PM   60   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:23:12 PM   61   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:23:12 PM   62   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:23:12 PM   63   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:23:12 PM   64   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:23:12 PM   65   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:23:12 PM   66   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:23:12 PM   67   29.17    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:23:12 PM   68   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:23:12 PM   69   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:12 PM   70   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:12 PM   71   32.99    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   23.71
06:23:12 PM   72   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:23:12 PM   73   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:23:12 PM   74   30.00    0.00   46.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
06:23:12 PM   75   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:23:12 PM   76   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:23:12 PM   77   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:23:12 PM   78   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:23:12 PM   79   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71

06:23:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:22 PM  all   29.31    0.00   43.56    0.46    0.00    0.00    0.00    0.00    0.00   26.67
06:23:22 PM    0   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:23:22 PM    1   27.37    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:23:22 PM    2   27.08    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM    3   29.17    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:23:22 PM    4   25.53    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:23:22 PM    5   29.17    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:23:22 PM    6   29.47    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:23:22 PM    7   27.08    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:23:22 PM    8   26.60    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:23:22 PM    9   30.21    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:23:22 PM   10   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:23:22 PM   11   29.59    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   27.55
06:23:22 PM   12   27.08    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM   13   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
06:23:22 PM   14   27.37    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:23:22 PM   15   28.12    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:23:22 PM   16   28.87    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:23:22 PM   17   28.72    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:23:22 PM   18   28.12    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:23:22 PM   19   28.87    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   27.84
06:23:22 PM   20   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM   21   30.93    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:23:22 PM   22   27.55    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:23:22 PM   23   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:23:22 PM   24   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM   25   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:23:22 PM   26   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM   27   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM   28   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM   29   28.87    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:23:22 PM   30   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:23:22 PM   31   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:23:22 PM   32   28.12    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM   33   29.17    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:23:22 PM   34   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM   35   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:23:22 PM   36   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM   37   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:23:22 PM   38   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:23:22 PM   39   29.00    0.00   44.00    1.00    0.00    0.00    0.00    0.00    0.00   26.00
06:23:22 PM   40   29.59    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   26.53
06:23:22 PM   41   29.17    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:23:22 PM   42   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:23:22 PM   43   30.21    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   28.12
06:23:22 PM   44   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:23:22 PM   45   28.57    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   27.55
06:23:22 PM   46   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:23:22 PM   47   28.87    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:23:22 PM   48   26.53    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   26.53
06:23:22 PM   49   28.42    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:23:22 PM   50   23.47    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   27.55
06:23:22 PM   51   29.90    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:23:22 PM   52   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:23:22 PM   53   29.17    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:23:22 PM   54   27.08    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:23:22 PM   55   28.87    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   26.80
06:23:22 PM   56   26.32    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   28.42
06:23:22 PM   57   28.57    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   27.55
06:23:22 PM   58   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:23:22 PM   59   26.32    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:23:22 PM   60   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:23:22 PM   61   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:23:22 PM   62   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:23:22 PM   63   29.59    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   26.53
06:23:22 PM   64   30.93    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:23:22 PM   65   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM   66   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM   67   28.12    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM   68   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:23:22 PM   69   29.17    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM   70   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
06:23:22 PM   71   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:23:22 PM   72   29.90    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   26.80
06:23:22 PM   73   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM   74   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
06:23:22 PM   75   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM   76   28.42    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:23:22 PM   77   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:23:22 PM   78   30.21    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:23:22 PM   79   31.63    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   25.51

06:23:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:23:32 PM  all   30.87    0.00   47.27    0.21    0.00    0.00    0.00    0.00    0.00   21.65
06:23:32 PM    0   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:32 PM    1   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:23:32 PM    2   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:32 PM    3   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:32 PM    4   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:23:32 PM    5   29.90    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:23:32 PM    6   31.18    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:23:32 PM    7   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:32 PM    8   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:32 PM    9   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:23:32 PM   10   28.72    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:23:32 PM   11   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:32 PM   12   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:23:32 PM   13   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:23:32 PM   14   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:23:32 PM   15   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:32 PM   16   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:23:32 PM   17   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:32 PM   18   28.72    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:32 PM   19   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:23:32 PM   20   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:23:32 PM   21   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:23:32 PM   22   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:23:32 PM   23   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:32 PM   24   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:23:32 PM   25   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:32 PM   26   31.63    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:23:32 PM   27   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:23:32 PM   28   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:23:32 PM   29   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:32 PM   30   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:32 PM   31   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:23:32 PM   32   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:23:32 PM   33   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:23:32 PM   34   31.96    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:23:32 PM   35   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:32 PM   36   29.17    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:32 PM   37   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:23:32 PM   38   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:23:32 PM   39   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:23:32 PM   40   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:32 PM   41   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:32 PM   42   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:23:32 PM   43   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:32 PM   44   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:32 PM   45   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
06:23:32 PM   46   31.31    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   21.21
06:23:32 PM   47   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:32 PM   48   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:23:32 PM   49   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:32 PM   50   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:32 PM   51   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:23:32 PM   52   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:32 PM   53   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:32 PM   54   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:23:32 PM   55   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:32 PM   56   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
06:23:32 PM   57   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:32 PM   58   29.90    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:23:32 PM   59   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:23:32 PM   60   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:32 PM   61   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:23:32 PM   62   29.47    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:23:32 PM   63   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:23:32 PM   64   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:32 PM   65   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:32 PM   66   31.18    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   20.43
06:23:32 PM   67   30.93    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:23:32 PM   68   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:23:32 PM   69   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:23:32 PM   70   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:32 PM   71   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:23:32 PM   72   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:23:32 PM   73   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:23:32 PM   74   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:23:32 PM   75   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:23:32 PM   76   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
