procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  70952 134978040 2122212 46321056    0    0 131408 87520 224488 1352176 32 42 26  1  0  0
192  0  70952 134969760 2122212 46321072    0    0 129888 79900 221811 1371822 32 41 26  0  0  0
118  7  70952 134968772 2122212 46321096    0    0 124128 61088 226857 1414268 34 43 23  0  0  0
50  1  70952 134983164 2122212 46321112    0    0 159088 106756 229168 1406299 35 40 24  1  0  0
48  0  70952 134999896 2122212 46321124    0    0 192720 80440 232556 1437701 36 39 24  1  0  0
67  0  70952 135008232 2122216 46321140    0    0 212560 107344 234132 1431678 36 39 24  1  0  0
100  5  70952 135006228 2122216 46321156    0    0 183200 90812 229226 1418387 36 39 24  1  0  0
107  0  70952 134986972 2122216 46321176    0    0 143616 89944 227088 1399381 34 41 24  1  0  0
 5  5  70952 134964028 2122216 46321200    0    0 139968 106832 221845 1338482 31 41 27  1  0  0
302  0  70952 134965956 2122216 46321216    0    0 154592 95668 230782 1344950 30 41 27  1  0  0
41  2  70952 134969756 2122216 46321236    0    0 129568 84668 233372 1361372 30 43 27  1  0  0
81  1  70952 134981608 2122216 46321244    0    0 143024 91784 234588 1367019 31 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  70952 134983864 2122216 46321260    0    0 155456 83488 232329 1363403 31 41 27  1  0  0
22  0  70952 134973108 2122216 46321280    0    0 129264 51920 226492 1374454 31 42 26  1  0  0
121  0  70952 134974564 2122216 46321300    0    0 106608 92468 229673 1398400 31 46 22  0  0  0
52  0  70952 134977684 2122216 46321320    0    0 130416 50072 225090 1367772 30 45 25  1  0  0
120  0  70952 134960808 2122216 46321348    0    0 150080 86244 226106 1372444 32 43 25  1  0  0
66  0  70952 134959688 2122216 46321372    0    0 135696 80440 223925 1346717 31 41 27  1  0  0
310  0  70952 134976464 2122216 46321388    0    0 130800 77848 227131 1367597 32 42 26  1  0  0
474  0  70952 134975216 2122220 46321404    0    0 135728 73936 225974 1363129 31 42 26  1  0  0
81 15  70952 134970000 2122220 46321420    0    0 128608 76976 225027 1358588 31 42 26  1  0  0
88  0  70952 134982880 2122220 46321440    0    0 121328 58800 226766 1375608 31 43 25  0  0  0
386  0  70952 134977448 2122220 46321456    0    0 159888 88556 224510 1348290 31 41 26  1  0  0
43  0  70952 134958380 2122220 46321476    0    0 132224 71356 224913 1371660 31 43 25  1  0  0
38  5  70952 134964400 2122220 46321492    0    0 157008 70008 223805 1362681 31 42 26  1  0  0
137  0  70952 134967460 2122220 46321500    0    0 159616 83724 227204 1364866 32 40 26  1  0  0
68  0  70952 134982680 2122220 46321508    0    0 99712 47400 230950 1410367 33 45 23  0  0  0
 1  0  70952 134993832 2122220 46321516    0    0 110512 45396 230296 1415122 34 43 23  0  0  0
10  0  70952 134998612 2122220 46321528    0    0 118288 45936 233517 1412122 34 44 22  0  0  0
 8  0  70952 134999808 2122220 46321552    0    0 122192 74744 228090 1409504 34 43 23  0  0  0
 7  2  70952 134988100 2122220 46321576    0    0 150704 103084 224476 1370630 33 41 25  1  0  0
150  0  70952 134963624 2122220 46321592    0    0 116304 68004 226940 1379485 32 43 25  0  0  0
35  0  70952 134960300 2122220 46321612    0    0 149456 98884 225368 1350988 31 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  70952 134946764 2122220 46321632    0    0 160336 111984 223225 1312613 30 40 29  1  0  0
91  0  70952 134960688 2122220 46321644    0    0 151024 87740 226683 1336827 30 42 27  1  0  0
132  0  70952 134964192 2122220 46321652    0    0 133280 73636 228372 1349186 31 42 27  1  0  0
235  0  70952 134970072 2122220 46321660    0    0 138496 76788 229202 1360410 31 42 26  1  0  0
93  0  70952 134997488 2122220 46321680    0    0 130496 85236 224624 1346773 31 43 26  1  0  0
17 10  70952 134983036 2122220 46321708    0    0 127200 66576 228239 1374367 31 44 25  1  0  0
 6  0  70952 134951100 2122220 46321728    0    0 154064 65192 227804 1365503 31 44 25  1  0  0
140  0  70952 134964808 2122220 46321744    0    0 150640 95272 237380 1387989 32 42 25  1  0  0
214  0  70952 134962260 2122220 46321764    0    0 148144 66876 235767 1384356 33 41 26  1  0  0
10  0  70952 134960380 2122220 46321776    0    0 147152 57152 242359 1436923 34 42 24  0  0  0
95  7  70952 134970824 2122220 46321788    0    0 174240 68896 242877 1442024 36 39 24  1  0  0
57 14  70952 134996440 2122220 46321804    0    0 187392 86308 235915 1423239 36 40 24  1  0  0
55  0  70952 134979012 2122220 46321824    0    0 201472 88144 233426 1417489 37 39 24  1  0  0
125  2  70952 134984972 2122220 46321844    0    0 189408 94900 231989 1407566 36 39 24  1  0  0
55  0  70952 134977852 2122220 46321864    0    0 175824 101368 231094 1409734 36 39 24  1  0  0
 5  3  70952 134966520 2122220 46321880    0    0 137776 99784 228139 1372970 33 42 24  1  0  0
109  0  70952 134956840 2122224 46321972    0    0 160512 104264 226588 1321868 30 40 29  1  0  0
47  4  70952 134958508 2122224 46321980    0    0 141376 104636 229345 1352870 33 40 27  1  0  0
90  2  70952 134956576 2122224 46321988    0    0 187328 117096 226925 1313243 31 36 32  1  0  0
12  0  70952 134964160 2122224 46322004    0    0 221808 120744 221457 1296052 32 34 32  1  0  0
76  3  70952 134970440 2122224 46322024    0    0 208624 93228 237574 1391502 34 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  70952 134973792 2122228 46322044    0    0 168176 90072 238907 1404122 34 40 25  1  0  0
138  2  70952 134979652 2122228 46322068    0    0 180720 65492 240491 1418313 35 41 24  1  0  0
106  1  70952 134953104 2122228 46322084    0    0 143584 54488 233362 1413804 34 42 23  0  0  0
66  1  70952 134960216 2122228 46322096    0    0 147008 101244 233896 1400401 34 41 24  1  0  0
17  5  70952 134953108 2122228 46322100    0    0 157888 102344 231302 1372201 32 41 26  1  0  0
75  0  70952 134960960 2122228 46322116    0    0 148192 94384 229420 1362374 32 41 26  1  0  0
 2  0  70952 134965120 2122228 46322128    0    0 154960 112464 227501 1349408 32 40 27  1  0  0
47  1  70952 134977248 2122228 46322148    0    0 154224 88888 227026 1349780 32 41 27  1  0  0
103  6  70952 134971684 2122228 46322164    0    0 168752 109040 225055 1324544 31 40 28  1  0  0
47  1  70952 134953284 2122228 46322184    0    0 131152 71680 226175 1354326 31 42 26  1  0  0
184  0  70952 134935664 2122232 46322204    0    0 134240 85364 224812 1344630 31 42 26  1  0  0
127  0  70952 134945152 2122232 46322224    0    0 161632 90852 225711 1345854 31 41 27  1  0  0
144  6  70952 134949148 2122232 46322236    0    0 157728 97892 229498 1360110 32 41 26  1  0  0
45  5  70952 134954676 2122232 46322252    0    0 134336 68800 226244 1368061 32 43 25  1  0  0
62  3  70952 134966172 2122232 46322272    0    0 168480 96560 225107 1359273 32 42 25  1  0  0
101  1  70952 134946156 2122232 46322296    0    0 130000 64468 225224 1366210 30 44 25  1  0  0
53  1  70952 134946868 2122232 46322316    0    0 91856 48392 226970 1402593 33 44 22  0  0  0
 4  8  70952 134961492 2122232 46322336    0    0 133952 76628 227274 1372491 31 44 25  1  0  0
38  5  70952 134981424 2122232 46322344    0    0 144272 77848 228927 1372651 31 43 25  1  0  0
100  0  70952 134991220 2122232 46322352    0    0 136832 70264 229105 1379945 32 43 25  1  0  0
11  0  70952 134951916 2122232 46322380    0    0 119968 59220 226157 1386924 31 44 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6  70952 134962408 2122232 46322396    0    0 119040 49912 227001 1409217 34 43 23  0  0  0
45  2  70952 134955400 2122232 46322412    0    0 143984 105340 236464 1426792 35 41 24  0  0  0
35  0  70952 134965884 2122232 46322436    0    0 181600 77964 238824 1437451 35 40 24  1  0  0
106  0  70952 134965356 2122232 46322460    0    0 173968 95992 238567 1422070 34 40 25  1  0  0
53  0  70952 134984168 2122232 46322472    0    0 136176 60176 241182 1434907 34 42 24  0  0  0
12  0  70952 134976208 2122232 46322492    0    0 165296 110620 235286 1362277 32 40 27  1  0  0
42  3  70952 134962812 2122232 46322512    0    0 157056 106704 233961 1345532 31 40 28  1  0  0
62  2  70952 134964008 2122232 46322532    0    0 162464 105620 230773 1334955 31 39 29  1  0  0
89 17  70952 134958560 2122232 46322552    0    0 159152 85004 227761 1355471 33 41 26  1  0  0
84  6  70952 134970352 2122232 46322568    0    0 197376 97032 222028 1311132 32 36 30  1  0  0
122  0  70952 134994864 2122232 46322588    0    0 202448 86476 233696 1407197 36 38 26  1  0  0
84  1  70952 134995388 2122232 46322596    0    0 231904 89440 238188 1428311 38 37 24  1  0  0
 6  0  70952 134996920 2122232 46322608    0    0 179984 111132 232767 1372874 33 40 26  1  0  0
70  2  70952 134989900 2122232 46322616    0    0 152192 86304 227835 1355476 32 40 27  1  0  0
 2  2  70952 134970772 2122236 46322632    0    0 139888 94492 224222 1335898 31 41 27  1  0  0
119  0  70952 134963188 2122236 46322656    0    0 136560 92720 224384 1332506 30 42 27  1  0  0
267  0  70952 134958348 2122236 46322676    0    0 138368 96924 222494 1322369 30 41 28  1  0  0
287  0  70952 134965296 2122236 46322696    0    0 125696 66948 231123 1360165 30 43 26  0  0  0
111  0  70952 134955988 2122236 46322708    0    0 140512 71680 232229 1377953 31 42 26  1  0  0
10  0  70952 135134700 2122240 46322724    0    0 137888 84072 251961 1381197 31 42 26  1  0  0
