procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  92000 130684796 2128968 45917044    0    0 909728 662652 236980 802395 20  6 59 15  0  0
18 24  92000 130673176 2128968 45917068    0    0 939328 666320 239430 823573 20  6 58 16  0  0
25  9  92000 130636428 2128968 45917148    0    0 931792 653080 236238 815985 20  5 59 16  0  0
20  7  92000 130682508 2128968 45917164    0    0 933504 664892 238802 820561 20  6 58 15  0  0
20 18  92000 130678300 2128976 45917176    0    0 933584 670028 239872 821064 20  6 58 15  0  0
27 17  92000 130694400 2128976 45917204    0    0 937440 669432 240435 824565 20  7 58 15  0  0
18 20  92000 130678932 2128976 45917228    0    0 936032 676952 242714 826529 21  7 58 15  0  0
27 19  92000 130668760 2128976 45917248    0    0 930672 658332 238515 815549 20  7 58 15  0  0
20 11  92000 130666896 2128976 45917272    0    0 937200 658888 240749 825743 20  6 58 16  0  0
21 14  92000 130645768 2128976 45917276    0    0 929152 664804 239202 818715 20  5 59 16  0  0
10 29  92000 130663948 2128976 45917284    0    0 924960 659028 238018 818714 20  6 58 15  0  0
14 16  92000 130691752 2128976 45917312    0    0 942704 663524 241856 832963 20  7 57 16  0  0
20 20  92000 130686516 2128976 45917332    0    0 934080 666420 239614 824166 20  6 58 16  0  0
11 11  92000 130675600 2128976 45917352    0    0 932992 671664 240251 822326 20  7 58 15  0  0
16 18  92000 130687068 2128976 45917372    0    0 936672 660420 238584 824581 20  7 58 15  0  0
10 20  92000 130668196 2128976 45917396    0    0 934880 664052 239155 822432 20  6 58 15  0  0
19 14  92000 130650160 2128976 45917420    0    0 928864 657972 236581 815009 20  5 59 16  0  0
15  9  92000 130665176 2128976 45917432    0    0 943520 675280 245445 833523 21  6 57 16  0  0
26 21  92000 130682372 2128976 45917460    0    0 931728 660632 238771 820170 20  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 14  92000 130667868 2128976 45917480    0    0 932864 666940 239707 824457 20  6 58 15  0  0
33 14  92000 130676980 2128976 45917504    0    0 924592 669880 238150 816512 20  6 58 15  0  0
18 18  92000 130682204 2128976 45917524    0    0 933344 658044 240437 829020 20  7 58 15  0  0
10 17  92000 130682648 2128976 45917544    0    0 937968 667380 244215 833511 20  6 58 15  0  0
14 17  92000 130648280 2128976 45917564    0    0 934288 667232 239348 827448 20  5 59 16  0  0
27 17  92000 130683024 2128976 45917572    0    0 912464 656048 236238 813007 20  6 59 15  0  0
28 17  92000 130686444 2128980 45917592    0    0 918896 660428 240544 816952 20  6 58 15  0  0
21 20  92000 130692132 2128980 45917616    0    0 923456 650008 239066 816985 20  6 58 15  0  0
20 19  92000 130677640 2128980 45917632    0    0 926416 675304 241652 820808 20  6 58 16  0  0
23  9  92000 130682892 2128980 45917652    0    0 933168 659452 239523 824539 20  6 58 15  0  0
24 15  92000 130669168 2128980 45917672    0    0 929840 658056 239218 818717 20  6 58 15  0  0
26 12  92000 130621232 2128980 45917692    0    0 943952 672312 238750 827292 20  5 59 16  0  0
14 15  92000 130665672 2128980 45917704    0    0 928672 662584 239963 816584 20  6 58 15  0  0
19  9  92000 130677080 2128980 45917724    0    0 933200 652932 241819 823370 20  6 58 15  0  0
24 17  92000 130669044 2128980 45917740    0    0 917952 668636 236648 813879 20  6 58 15  0  0
25 23  92000 130660912 2128980 45917764    0    0 932096 651308 237929 820075 20  6 58 15  0  0
22  9  92000 130689440 2128988 45917780    0    0 930640 670296 242085 821728 20  6 58 15  0  0
40 11  92000 130686952 2128988 45917808    0    0 935920 676080 240109 829417 20  6 58 15  0  0
25 20  92000 130652000 2128988 45917820    0    0 934992 653476 233135 829242 20  5 60 16  0  0
21 23  92000 130677848 2128988 45917836    0    0 928432 656364 237356 821928 20  6 58 15  0  0
22 24  92000 130669836 2128988 45917860    0    0 913120 653276 237169 816619 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  92000 130686188 2128992 45917876    0    0 909776 651752 237159 809849 20  6 59 15  0  0
22 26  92000 130689552 2128992 45917900    0    0 901744 634664 233108 797492 20  6 59 14  0  0
20 25  92000 130675548 2128992 45917920    0    0 920496 644368 239259 816671 20  7 58 15  0  0
19 15  92000 130676280 2128992 45917936    0    0 908448 639668 234524 801683 20  7 59 15  0  0
16 22  92000 130637840 2128992 45917952    0    0 931360 664876 237044 828103 20  5 59 16  0  0
20 26  92000 130668364 2128992 45917968    0    0 912256 659808 236985 806244 20  6 59 15  0  0
20 29  92000 130684292 2128992 45917988    0    0 878736 619556 227312 778325 19  6 58 17  0  0
16 25  92000 130681020 2128992 45918008    0    0 919056 638876 235027 810682 20  6 58 16  0  0
19 27  92000 130678468 2128992 45918032    0    0 917904 654920 238887 812458 20  6 58 15  0  0
20 25  92000 130684312 2128992 45918056    0    0 917072 657680 240455 814225 20  7 58 15  0  0
16 31  92000 130684248 2128992 45918080    0    0 915008 653440 237075 812332 20  6 59 15  0  0
35 24  92000 130638364 2128992 45918088    0    0 929088 667140 236147 831065 20  5 59 16  0  0
23 25  92000 130672656 2128992 45918104    0    0 919696 653864 234701 814031 20  6 59 15  0  0
12 29  92000 130669400 2128992 45918124    0    0 917920 668416 239515 820828 20  6 58 15  0  0
24 23  92000 130669588 2128992 45918152    0    0 920848 642700 237786 814305 20  7 59 15  0  0
20 22  92000 130678556 2128996 45918172    0    0 915056 642900 236180 809584 20  7 59 15  0  0
22 22  92000 130683264 2128996 45918192    0    0 912448 639704 235886 810110 20  6 59 15  0  0
33 29  92000 130683716 2128996 45918216    0    0 918896 672436 240179 816583 20  7 58 15  0  0
15 26  92000 130660916 2128996 45918232    0    0 930000 640580 234738 822239 20  5 59 15  0  0
17 29  92000 130666180 2128996 45918240    0    0 921232 645308 238077 809118 20  6 58 15  0  0
14 31  92000 130694340 2129000 45918264    0    0 922160 660120 241020 822620 20  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 26  92000 130681528 2129000 45918280    0    0 934128 654980 242823 827458 20  7 58 15  0  0
26 24  92000 130675108 2129000 45918364    0    0 915696 658532 237533 816741 20  6 59 15  0  0
22 24  92000 130672796 2129000 45918384    0    0 895824 624116 231254 794108 20  6 59 16  0  0
26 18  92000 130689120 2129000 45918408    0    0 892256 644644 233940 796436 20  6 58 16  0  0
27 19  92000 130670352 2129000 45918436    0    0 895088 641576 229868 789614 19  5 59 16  0  0
25 20  92000 130673888 2129000 45918448    0    0 925360 638832 234586 814451 20  6 59 16  0  0
23 18  92000 130672964 2129000 45918464    0    0 919104 667632 239231 817966 20  7 58 15  0  0
25 20  92000 130681560 2129000 45918484    0    0 922624 641524 239117 817474 20  7 58 15  0  0
23 24  92000 130689384 2129000 45918504    0    0 915776 667344 238648 812605 20  6 59 15  0  0
30 19  92000 130672172 2129004 45918524    0    0 916240 645292 235714 805067 20  6 58 15  0  0
21 26  92000 130688288 2129004 45918548    0    0 903488 635928 233747 802813 20  7 57 16  0  0
31 19  92000 130651476 2129004 45918564    0    0 899712 645624 230908 801395 19  5 59 16  0  0
22 22  92000 130651212 2129004 45918572    0    0 896544 626264 231158 793475 20  5 59 16  0  0
26 23  92000 130672668 2129004 45918596    0    0 916432 652916 237363 813410 20  7 59 15  0  0
28 19  92000 130668708 2129008 45918608    0    0 915152 646160 236446 812591 20  6 59 15  0  0
26 21  92000 130688060 2129008 45918640    0    0 921424 650160 239005 811353 20  7 58 15  0  0
19 26  92000 130679924 2129008 45918656    0    0 911008 661124 239675 815111 20  7 59 15  0  0
20 27  92000 130668852 2129008 45918680    0    0 921968 661336 240185 818988 20  7 58 15  0  0
