procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1  66112 75757424 2432708 73474624    0    0     0 551752 192366 1634479 78 20  2  0  0  0
158  3  66112 75746080 2432708 73474640    0    0     0 580396 192967 1642360 79 19  2  0  0  0
131  3  66112 75729480 2432708 73474656    0    0     0 550688 194950 1640073 79 19  2  0  0  0
176  0  66112 75744116 2432708 73474684    0    0     0 572300 192900 1629448 79 20  2  0  0  0
124  1  66112 75749100 2432708 73474696    0    0     0 554564 190982 1616282 78 19  2  0  0  0
144  1  66112 75755836 2432708 73474716    0    0     0 604368 190845 1632704 79 20  1  0  0  0
142  2  66112 75751468 2432708 73474728    0    0     0 532312 190501 1631598 79 19  2  0  0  0
164  1  66112 75750212 2432708 73474752    0    0     0 485968 185410 1625680 79 20  1  0  0  0
127  0  66112 75752496 2432708 73474768    0    0     0 628112 197875 1630995 78 20  2  0  0  0
138  1  66112 75748684 2432708 73474772    0    0     0 475304 185434 1634085 79 20  2  0  0  0
129  2  66112 75747284 2432708 73474788    0    0     0 603544 191033 1626247 79 20  2  0  0  0
80  1  66112 75756996 2432708 73474808    0    0     0 583824 193461 1624283 78 20  2  0  0  0
120  2  66112 75746148 2432708 73474836    0    0     0 556900 192387 1630792 79 19  2  0  0  0
94  2  66112 75738156 2432708 73474848    0    0     0 583704 194063 1663938 79 19  2  0  0  0
142  2  66112 75733996 2432712 73474860    0    0     0 458696 186079 1624960 79 19  2  0  0  0
138  2  66112 75739104 2432712 73474880    0    0     0 612840 193565 1626565 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  4  66112 75754664 2432712 73474900    0    0     0 563312 195874 1633036 78 20  2  0  0  0
80  2  66112 75757100 2432712 73474920    0    0     0 521876 194343 1632605 78 20  2  0  0  0
161  1  66112 75753700 2432712 73474936    0    0     0 558340 192976 1629805 78 20  2  0  0  0
158  1  66112 75758396 2432712 73474952    0    0     0 585364 190975 1635232 79 20  2  0  0  0
136  2  66112 75756024 2432712 73474980    0    0     0 561640 193020 1633235 78 20  2  0  0  0
165  0  66112 75751004 2432712 73474996    0    0     0 565320 189201 1635009 79 20  1  0  0  0
152  2  66112 75756000 2432712 73475016    0    0     0 576984 189240 1627931 79 20  2  0  0  0
125  2  66112 75753092 2432712 73475040    0    0     0 474900 184816 1605145 78 20  2  0  0  0
110  2  66112 75744804 2432712 73475156    0    0     0 597488 196433 1631005 78 19  2  0  0  0
128  1  66112 75752944 2432712 73475140    0    0     0 533628 194811 1643894 79 19  2  0  0  0
168  0  66112 75740984 2432712 73475168    0    0     0 561616 191657 1617947 79 19  2  0  0  0
105  1  66112 75743596 2432712 73475184    0    0     0 558384 189831 1628533 79 20  1  0  0  0
147  1  66112 75750660 2432712 73475204    0    0     0 573564 190999 1628789 79 20  2  0  0  0
142  1  66112 75749444 2432712 73475220    0    0     0 539512 193443 1623674 78 20  2  0  0  0
144  1  66112 75761920 2432712 73475240    0    0     0 572576 188578 1624239 79 20  1  0  0  0
95  4  66112 75765372 2432712 73475256    0    0     0 568212 190253 1626385 79 20  2  0  0  0
132  2  66112 75759040 2432712 73475284    0    0     0 537712 188554 1626079 79 20  2  0  0  0
145  0  66112 75760084 2432712 73475300    0    0     0 526960 190746 1615283 78 20  2  0  0  0
115  3  66112 75748860 2432712 73475316    0    0     0 522248 195540 1594163 77 19  4  0  0  0
127  2  66112 75751856 2432712 73475332    0    0     0 617668 198132 1634730 78 19  3  0  0  0
114  2  66112 75750212 2432712 73475340    0    0     0 551968 193603 1643076 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  2  66112 75751324 2432712 73475364    0    0     0 581648 191860 1632725 79 20  1  0  0  0
142  2  66112 75764524 2432712 73475380    0    0     0 500068 187916 1621950 79 19  2  0  0  0
125  1  66112 75755112 2432712 73475392    0    0     0 524116 190785 1619883 78 20  2  0  0  0
63  1  66112 75752700 2432712 73475420    0    0     0 613416 194580 1622137 78 20  2  0  0  0
156  1  66112 75753152 2432712 73475432    0    0     0 590568 193211 1631025 79 20  2  0  0  0
107  3  66112 75757228 2432712 73475448    0    0     0 548356 190152 1630324 79 20  2  0  0  0
145  0  66112 75747676 2432716 73475472    0    0     0 560572 193183 1634017 79 20  2  0  0  0
144  0  66112 75756952 2432716 73475496    0    0     0 567768 190936 1634934 79 20  2  0  0  0
111  3  66112 75756884 2432716 73475508    0    0     0 525532 187026 1631931 79 20  1  0  0  0
133  1  66112 75743936 2432716 73475532    0    0     0 531404 187746 1626391 79 20  2  0  0  0
101  0  66112 75740432 2432716 73475544    0    0     0 541780 189988 1652517 79 19  2  0  0  0
144  2  66112 75742492 2432716 73475548    0    0     0 568212 191781 1619787 78 19  2  0  0  0
121  4  66112 75736796 2432716 73475576    0    0     0 574696 192441 1627744 79 20  2  0  0  0
141  0  66112 75742020 2432716 73475588    0    0     0 580776 191161 1630491 79 20  2  0  0  0
125  2  66112 75744704 2432716 73475608    0    0     0 494736 189997 1624699 79 20  2  0  0  0
138  5  66112 75749352 2432716 73475636    0    0     0 585912 199501 1627109 78 20  3  0  0  0
153  2  66112 75751516 2432716 73475644    0    0     0 513616 190655 1628013 79 19  2  0  0  0
158  1  66112 75755072 2432716 73475664    0    0     0 617520 195821 1631174 78 20  2  0  0  0
137  0  66112 75731656 2432716 73475680    0    0     0 537232 190412 1626730 79 20  2  0  0  0
128  0  66112 75736564 2432716 73475700    0    0     0 571124 192487 1631048 79 20  2  0  0  0
125  0  66112 75732988 2432716 73475732    0    0     0 551888 190322 1626838 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  66112 75725780 2432716 73475740    0    0     0 557296 193132 1649028 79 19  2  0  0  0
144  2  66112 75721788 2432716 73475748    0    0     0 527332 191380 1630931 79 19  2  0  0  0
137  2  66112 75719844 2432716 73475776    0    0     0 551732 191974 1625570 78 20  2  0  0  0
130  1  66112 75726344 2432716 73475788    0    0     0 547172 188404 1619070 79 20  2  0  0  0
126  0  66112 75744156 2432716 73475808    0    0     0 585404 192248 1640583 79 20  2  0  0  0
100  2  66112 75740796 2432716 73475824    0    0     0 533360 188591 1629025 79 20  2  0  0  0
119  0  66112 75736240 2432716 73475836    0    0     0 564572 191975 1629635 78 20  2  0  0  0
148  1  66112 75733684 2432716 73475856    0    0     0 544576 188777 1633701 79 20  1  0  0  0
165  1  66112 75736016 2432716 73475880    0    0     0 575068 193001 1631978 78 20  2  0  0  0
112  1  66112 75741576 2432716 73475888    0    0     0 554388 196522 1621608 78 20  2  0  0  0
96  1  66112 75759312 2432716 73475908    0    0     0 538288 192383 1626045 78 20  2  0  0  0
137  3  66112 75746220 2432716 73475920    0    0     0 546128 197093 1621531 78 19  3  0  0  0
28  3  66112 75730480 2432716 73475932    0    0     0 537512 202903 1619784 77 19  4  0  0  0
177  0  66112 75737552 2432716 73475948    0    0     0 577888 192964 1625055 79 19  2  0  0  0
147  0  66112 75742852 2432716 73475976    0    0     0 569780 191792 1628214 78 20  2  0  0  0
139  0  66112 75756440 2432716 73475984    0    0     0 550056 192720 1632537 79 20  2  0  0  0
129  0  66112 75752356 2432716 73476004    0    0     0 557088 190636 1628944 79 19  2  0  0  0
131  0  66112 75740860 2432716 73476032    0    0     0 548724 189131 1627070 79 20  2  0  0  0
