Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:29:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:30 PM   33   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:40:30 PM   34   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:40:30 PM   35   73.40    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:40:30 PM   36   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:40:30 PM   37   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:40:30 PM   38   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:40:30 PM   39   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:40:30 PM   40   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:40:30 PM   41   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:30 PM   42   75.00    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:40:30 PM   43   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:40:30 PM   44   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:40:30 PM   45   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:40:30 PM   46   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:30 PM   47   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:30 PM   48   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:40:30 PM   49   75.26    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    6.19
07:40:30 PM   50   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:40:30 PM   51   71.74    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:40:30 PM   52   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:40:30 PM   53   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:30 PM   54   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:30 PM   55   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:30 PM   56   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:40:30 PM   57   75.27    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:40:30 PM   58   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:40:30 PM   59   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:30 PM   60   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:40:30 PM   61   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:40:30 PM   62   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:40:30 PM   63   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:40:30 PM   64   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:40:30 PM   65   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:40:30 PM   66   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:40:30 PM   67   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:40:30 PM   68   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:40:30 PM   69   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:40:30 PM   70   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:40:30 PM   71   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:40:30 PM   72   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:40:30 PM   73   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:40:30 PM   74   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:40:30 PM   75   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:40:30 PM   76   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:40:30 PM   77   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:40:30 PM   78   72.53    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:40:30 PM   79   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70

07:40:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:40 PM  all   72.66    0.00   17.00    0.15    0.00    0.00    0.00    0.00    0.00   10.19
07:40:40 PM    0   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:40:40 PM    1   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:40 PM    2   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:40:40 PM    3   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:40:40 PM    4   75.26    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:40:40 PM    5   77.89    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:40:40 PM    6   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:40:40 PM    7   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:40:40 PM    8   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:40 PM    9   77.66    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:40 PM   10   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:40 PM   11   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:40:40 PM   12   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:40:40 PM   13   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:40 PM   14   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:40:40 PM   15   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:40 PM   16   77.32    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:40:40 PM   17   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:40 PM   18   76.34    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:40:40 PM   19   76.09    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:40:40 PM   20   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:40:40 PM   21   72.92    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:40:40 PM   22   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:40:40 PM   23   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:40:40 PM   24   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:40:40 PM   25   71.28    0.00   15.96    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:40:40 PM   26   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:40:40 PM   27   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:40:40 PM   28   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:40:40 PM   29   72.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:40:40 PM   30   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:40:40 PM   31   72.04    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:40:40 PM   32   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:40:40 PM   33   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:40:40 PM   34   72.83    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:40:40 PM   35   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:40:40 PM   36   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:40:40 PM   37   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:40:40 PM   38   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:40:40 PM   39   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:40:40 PM   40   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:40:40 PM   41   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:40 PM   42   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:40:40 PM   43   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:40:40 PM   44   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:40:40 PM   45   75.00    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    7.61
07:40:40 PM   46   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:40 PM   47   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:40 PM   48   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:40 PM   49   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:40:40 PM   50   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:40 PM   51   76.04    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:40:40 PM   52   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:40 PM   53   76.34    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    7.53
07:40:40 PM   54   76.04    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:40:40 PM   55   75.26    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:40:40 PM   56   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:40:40 PM   57   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:40 PM   58   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:40:40 PM   59   77.17    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00    7.61
07:40:40 PM   60   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:40:40 PM   61   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:40:40 PM   62   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:40:40 PM   63   72.53    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   12.09
07:40:40 PM   64   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:40:40 PM   65   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:40:40 PM   66   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:40:40 PM   67   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:40:40 PM   68   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:40:40 PM   69   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:40:40 PM   70   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:40:40 PM   71   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:40:40 PM   72   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:40:40 PM   73   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:40:40 PM   74   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:40:40 PM   75   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:40:40 PM   76   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:40:40 PM   77   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:40:40 PM   78   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:40:40 PM   79   72.04    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   11.83

07:40:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:40:50 PM  all   72.61    0.00   16.81    0.17    0.00    0.00    0.00    0.00    0.00   10.41
07:40:50 PM    0   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
07:40:50 PM    1   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:50 PM    2   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:50 PM    3   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:40:50 PM    4   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:40:50 PM    5   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:50 PM    6   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
07:40:50 PM    7   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:50 PM    8   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:50 PM    9   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:40:50 PM   10   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:40:50 PM   11   73.68    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:40:50 PM   12   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:50 PM   13   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:50 PM   14   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:40:50 PM   15   75.79    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:40:50 PM   16   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:40:50 PM   17   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:40:50 PM   18   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:40:50 PM   19   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:40:50 PM   20   74.74    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:40:50 PM   21   72.63    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:40:50 PM   22   72.63    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:40:50 PM   23   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:40:50 PM   24   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:40:50 PM   25   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:40:50 PM   26   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:40:50 PM   27   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:40:50 PM   28   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:40:50 PM   29   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:40:50 PM   30   72.92    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:40:50 PM   31   72.63    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:40:50 PM   32   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:40:50 PM   33   72.34    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:40:50 PM   34   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:40:50 PM   35   72.04    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:40:50 PM   36   75.79    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:40:50 PM   37   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:40:50 PM   38   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:40:50 PM   39   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:40:50 PM   40   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:40:50 PM   41   75.27    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:40:50 PM   42   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:40:50 PM   43   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:50 PM   44   73.20    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:40:50 PM   45   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:50 PM   46   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:40:50 PM   47   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:50 PM   48   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:40:50 PM   49   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:50 PM   50   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:40:50 PM   51   77.42    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:40:50 PM   52   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:40:50 PM   53   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:40:50 PM   54   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:50 PM   55   75.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    8.33
07:40:50 PM   56   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:50 PM   57   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:40:50 PM   58   72.16    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    8.25
07:40:50 PM   59   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:40:50 PM   60   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:40:50 PM   61   71.74    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:40:50 PM   62   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:40:50 PM   63   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:40:50 PM   64   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:40:50 PM   65   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:40:50 PM   66   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:40:50 PM   67   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:40:50 PM   68   73.12    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:40:50 PM   69   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:40:50 PM   70   70.53    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:40:50 PM   71   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:40:50 PM   72   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:40:50 PM   73   70.83    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:40:50 PM   74   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:40:50 PM   75   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:40:50 PM   76   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:40:50 PM   77   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:40:50 PM   78   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:40:50 PM   79   73.91    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   11.96

07:40:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:41:00 PM  all   72.61    0.00   16.58    0.19    0.00    0.00    0.00    0.00    0.00   10.62
07:41:00 PM    0   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:41:00 PM    1   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:41:00 PM    2   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:41:00 PM    3   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:41:00 PM    4   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
07:41:00 PM    5   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:41:00 PM    6   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:41:00 PM    7   77.17    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00    8.70
07:41:00 PM    8   75.00    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    9.38
07:41:00 PM    9   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:41:00 PM   10   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:41:00 PM   11   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:41:00 PM   12   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:41:00 PM   13   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:41:00 PM   14   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:41:00 PM   15   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:41:00 PM   16   81.25    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    6.25
07:41:00 PM   17   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:41:00 PM   18   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:41:00 PM   19   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:41:00 PM   20   72.04    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:41:00 PM   21   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:41:00 PM   22   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:41:00 PM   23   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
07:41:00 PM   24   70.65    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   11.96
07:41:00 PM   25   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:41:00 PM   26   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:41:00 PM   27   70.53    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:41:00 PM   28   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:41:00 PM   29   74.74    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:41:00 PM   30   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:41:00 PM   31   71.28    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:41:00 PM   32   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:41:00 PM   33   71.74    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:41:00 PM   34   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:41:00 PM   35   73.12    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:41:00 PM   36   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:41:00 PM   37   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:41:00 PM   38   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:41:00 PM   39   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:41:00 PM   40   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:41:00 PM   41   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:41:00 PM   42   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:41:00 PM   43   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
07:41:00 PM   44   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:41:00 PM   45   73.68    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:41:00 PM   46   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:41:00 PM   47   73.96    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    7.29
07:41:00 PM   48   76.84    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:41:00 PM   49   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:41:00 PM   50   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:41:00 PM   51   73.20    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    9.28
07:41:00 PM   52   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:41:00 PM   53   74.74    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    8.42
07:41:00 PM   54   74.23    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    8.25
07:41:00 PM   55   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:41:00 PM   56   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
07:41:00 PM   57   73.68    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:41:00 PM   58   75.53    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    8.51
