Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:16:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:07 AM   43   28.09    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   44.94
10:28:07 AM   44   32.58    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:28:07 AM   45   31.18    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   36.56
10:28:07 AM   46   26.67    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   41.11
10:28:07 AM   47   28.41    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   45.45
10:28:07 AM   48   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:28:07 AM   49   30.77    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   39.56
10:28:07 AM   50   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:28:07 AM   51   28.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:28:07 AM   52   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:28:07 AM   53   32.22    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:28:07 AM   54   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:28:07 AM   55   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:28:07 AM   56   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:28:07 AM   57   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:28:07 AM   58   29.21    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:28:07 AM   59   31.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   42.22
10:28:07 AM   60   34.78    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   34.78
10:28:07 AM   61   33.71    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   38.20
10:28:07 AM   62   34.83    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   40.45
10:28:07 AM   63   30.68    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   40.91
10:28:07 AM   64   35.16    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   38.46
10:28:07 AM   65   41.57    0.00    7.87   12.36    0.00    0.00    0.00    0.00    0.00   38.20
10:28:07 AM   66   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:28:07 AM   67   31.82    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   38.64
10:28:07 AM   68   53.26    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   23.91
10:28:07 AM   69   31.46    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:28:07 AM   70   34.07    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:28:07 AM   71   31.82    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   37.50
10:28:07 AM   72   31.82    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   42.05
10:28:07 AM   73   32.22    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:28:07 AM   74   33.70    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   35.87
10:28:07 AM   75   30.77    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:28:07 AM   76   35.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:28:07 AM   77   32.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:28:07 AM   78   32.58    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   34.83
10:28:07 AM   79   32.97    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   39.56

10:28:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:17 AM  all   31.72    0.00    9.97   18.32    0.00    0.01    0.00    0.00    0.00   39.98
10:28:17 AM    0   32.97    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:28:17 AM    1   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:28:17 AM    2   28.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   40.00
10:28:17 AM    3   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:28:17 AM    4   28.57    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:28:17 AM    5   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:28:17 AM    6   28.74    0.00    8.05   17.24    0.00    0.00    0.00    0.00    0.00   45.98
10:28:17 AM    7   30.34    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   41.57
10:28:17 AM    8   30.43    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   41.30
10:28:17 AM    9   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:28:17 AM   10   28.89    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:28:17 AM   11   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:28:17 AM   12   31.52    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   38.04
10:28:17 AM   13   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:28:17 AM   14   29.55    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:28:17 AM   15   30.34    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:28:17 AM   16   31.11    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:28:17 AM   17   29.21    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:28:17 AM   18   29.89    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   41.38
10:28:17 AM   19   31.11    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:28:17 AM   20   31.87    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   37.36
10:28:17 AM   21   33.33    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   39.78
10:28:17 AM   22   31.52    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:28:17 AM   23   31.52    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   42.39
10:28:17 AM   24   33.33    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   37.63
10:28:17 AM   25   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:28:17 AM   26   32.22    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:28:17 AM   27   26.97    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:28:17 AM   28   30.34    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:28:17 AM   29   24.72    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   48.31
10:28:17 AM   30   29.21    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:28:17 AM   31   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:28:17 AM   32   29.21    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   42.70
10:28:17 AM   33   54.84    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   21.51
10:28:17 AM   34   31.11    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   41.11
10:28:17 AM   35   41.76    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   29.67
10:28:17 AM   36   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:28:17 AM   37   31.18    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   38.71
10:28:17 AM   38   33.33    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   38.71
10:28:17 AM   39   37.63    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   34.41
10:28:17 AM   40   32.26    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   40.86
10:28:17 AM   41   31.82    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:28:17 AM   42   32.61    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   38.04
10:28:17 AM   43   31.52    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   39.13
10:28:17 AM   44   33.70    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   40.22
10:28:17 AM   45   29.89    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   42.53
10:28:17 AM   46   31.87    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   39.56
10:28:17 AM   47   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
10:28:17 AM   48   32.97    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   36.26
10:28:17 AM   49   30.68    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   38.64
10:28:17 AM   50   27.78    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   40.00
10:28:17 AM   51   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:28:17 AM   52   30.68    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:28:17 AM   53   28.41    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   43.18
10:28:17 AM   54   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:28:17 AM   55   31.46    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:28:17 AM   56   30.34    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:28:17 AM   57   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:28:17 AM   58   35.56    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   34.44
10:28:17 AM   59   32.26    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   38.71
10:28:17 AM   60   32.22    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:28:17 AM   61   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:28:17 AM   62   31.03    0.00    6.90   19.54    0.00    0.00    0.00    0.00    0.00   42.53
10:28:17 AM   63   31.11    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:28:17 AM   64   31.91    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   39.36
10:28:17 AM   65   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:28:17 AM   66   32.22    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:28:17 AM   67   34.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:28:17 AM   68   35.16    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   34.07
10:28:17 AM   69   44.57    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   30.43
10:28:17 AM   70   29.21    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:28:17 AM   71   34.07    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   37.36
10:28:17 AM   72   31.18    0.00   12.90   18.28    0.00    0.00    0.00    0.00    0.00   37.63
10:28:17 AM   73   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
10:28:17 AM   74   32.61    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   41.30
10:28:17 AM   75   34.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:28:17 AM   76   29.89    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   41.38
10:28:17 AM   77   32.58    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   40.45
10:28:17 AM   78   32.97    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   37.36
10:28:17 AM   79   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67

10:28:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:27 AM  all   31.23    0.00   10.14   17.36    0.00    0.01    0.00    0.00    0.00   41.26
10:28:27 AM    0   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:28:27 AM    1   30.77    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:28:27 AM    2   30.00    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   46.67
10:28:27 AM    3   29.89    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   41.38
10:28:27 AM    4   32.22    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:28:27 AM    5   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
10:28:27 AM    6   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:28:27 AM    7   26.97    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:28:27 AM    8   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:28:27 AM    9   28.09    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   46.07
10:28:27 AM   10   28.09    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   46.07
10:28:27 AM   11   27.59    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   44.83
10:28:27 AM   12   31.52    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   36.96
10:28:27 AM   13   29.89    0.00    9.20   17.24    0.00    0.00    0.00    0.00    0.00   43.68
10:28:27 AM   14   27.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:28:27 AM   15   29.21    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   43.82
10:28:27 AM   16   34.78    0.00   11.96   17.39    0.00    0.00    0.00    0.00    0.00   35.87
10:28:27 AM   17   32.95    0.00    9.09   15.91    0.00    0.00    0.00    0.00    0.00   42.05
10:28:27 AM   18   29.89    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   39.08
10:28:27 AM   19   30.00    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   44.44
10:28:27 AM   20   35.16    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   37.36
10:28:27 AM   21   31.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:28:27 AM   22   31.87    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:28:27 AM   23   52.17    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   26.09
10:28:27 AM   24   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
10:28:27 AM   25   32.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:28:27 AM   26   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
10:28:27 AM   27   30.77    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   38.46
10:28:27 AM   28   30.68    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   42.05
10:28:27 AM   29   28.57    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   43.96
10:28:27 AM   30   28.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:28:27 AM   31   31.87    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   40.66
10:28:27 AM   32   28.26    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   45.65
10:28:27 AM   33   31.82    0.00    9.09   17.05    0.00    0.00    0.00    0.00    0.00   42.05
10:28:27 AM   34   34.83    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   38.20
10:28:27 AM   35   50.54    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   27.96
10:28:27 AM   36   31.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   41.11
10:28:27 AM   37   30.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   41.11
10:28:27 AM   38   31.46    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   38.20
10:28:27 AM   39   31.18    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   39.78
10:28:27 AM   40   28.74    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   43.68
10:28:27 AM   41   31.87    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   39.56
10:28:27 AM   42   29.89    0.00   10.34   16.09    0.00    0.00    0.00    0.00    0.00   43.68
10:28:27 AM   43   30.68    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   39.77
10:28:27 AM   44   30.34    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   41.57
10:28:27 AM   45   30.77    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:28:27 AM   46   32.97    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:28:27 AM   47   27.78    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:28:27 AM   48   31.52    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   42.39
10:28:27 AM   49   31.87    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   40.66
10:28:27 AM   50   26.97    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   47.19
10:28:27 AM   51   31.46    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   38.20
10:28:27 AM   52   32.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   40.00
10:28:27 AM   53   28.57    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:28:27 AM   54   29.21    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:28:27 AM   55   26.97    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   47.19
10:28:27 AM   56   28.57    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:28:27 AM   57   31.18    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   40.86
10:28:27 AM   58   32.58    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:28:27 AM   59   30.77    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:28:27 AM   60   33.33    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   38.89
10:28:27 AM   61   29.67    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:28:27 AM   62   32.97    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   39.56
10:28:27 AM   63   28.26    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   42.39
10:28:27 AM   64   32.22    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   38.89
10:28:27 AM   65   30.00    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   43.33
10:28:27 AM   66   30.43    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   41.30
10:28:27 AM   67   36.96    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   36.96
10:28:27 AM   68   30.77    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   42.86
10:28:27 AM   69   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:28:27 AM   70   31.82    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:28:27 AM   71   28.41    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   44.32
10:28:27 AM   72   34.78    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   39.13
10:28:27 AM   73   34.04    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   38.30
10:28:27 AM   74   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
10:28:27 AM   75   30.34    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   44.94
10:28:27 AM   76   32.61    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   38.04
10:28:27 AM   77   28.74    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   41.38
10:28:27 AM   78   32.97    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:28:27 AM   79   35.16    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   39.56

10:28:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:37 AM  all   31.84    0.00   10.26   19.18    0.00    0.00    0.00    0.00    0.00   38.73
10:28:37 AM    0   31.82    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   37.50
10:28:37 AM    1   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
10:28:37 AM    2   32.97    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   36.26
10:28:37 AM    3   29.21    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   38.20
10:28:37 AM    4   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:28:37 AM    5   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:28:37 AM    6   29.67    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   40.66
10:28:37 AM    7   31.11    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   36.67
10:28:37 AM    8   29.55    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   42.05
10:28:37 AM    9   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:28:37 AM   10   30.34    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   37.08
10:28:37 AM   11   32.58    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   40.45
10:28:37 AM   12   28.57    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:28:37 AM   13   28.57    0.00   12.09   20.88    0.00    0.00    0.00    0.00    0.00   38.46
10:28:37 AM   14   29.89    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   41.38
10:28:37 AM   15   33.71    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   37.08
10:28:37 AM   16   28.74    0.00    9.20   18.39    0.00    0.00    0.00    0.00    0.00   43.68
10:28:37 AM   17   30.00    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:28:37 AM   18   31.11    0.00   10.00   22.22    0.00    0.00    0.00    0.00    0.00   36.67
10:28:37 AM   19   32.56    0.00    8.14   22.09    0.00    0.00    0.00    0.00    0.00   37.21
10:28:37 AM   20   34.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:28:37 AM   21   32.58    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   39.33
10:28:37 AM   22   31.18    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   38.71
10:28:37 AM   23   29.41    0.00    9.41   21.18    0.00    0.00    0.00    0.00    0.00   40.00
10:28:37 AM   24   32.18    0.00    6.90   19.54    0.00    0.00    0.00    0.00    0.00   41.38
10:28:37 AM   25   68.75    0.00   14.58    4.17    0.00    0.00    0.00    0.00    0.00   12.50
10:28:37 AM   26   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
10:28:37 AM   27   31.87    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   39.56
10:28:37 AM   28   28.09    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   43.82
10:28:37 AM   29   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:28:37 AM   30   31.87    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   37.36
10:28:37 AM   31   31.87    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   40.66
10:28:37 AM   32   29.89    0.00   10.34   20.69    0.00    0.00    0.00    0.00    0.00   39.08
10:28:37 AM   33   30.34    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   37.08
10:28:37 AM   34   31.46    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   38.20
10:28:37 AM   35   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:28:37 AM   36   32.58    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   37.08
10:28:37 AM   37   33.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   36.67
10:28:37 AM   38   31.52    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   36.96
10:28:37 AM   39   26.44    0.00   11.49   18.39    0.00    0.00    0.00    0.00    0.00   43.68
10:28:37 AM   40   31.87    0.00   10.99   21.98    0.00    0.00    0.00    0.00    0.00   35.16
10:28:37 AM   41   31.46    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   41.57
10:28:37 AM   42   33.33    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   35.56
10:28:37 AM   43   30.43    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   42.39
10:28:37 AM   44   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:28:37 AM   45   29.21    0.00   11.24   20.22    0.00    0.00    0.00    0.00    0.00   39.33
10:28:37 AM   46   29.21    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   41.57
10:28:37 AM   47   27.78    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   43.33
10:28:37 AM   48   31.87    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   38.46
10:28:37 AM   49   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:28:37 AM   50   30.34    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   38.20
10:28:37 AM   51   31.46    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   35.96
10:28:37 AM   52   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:28:37 AM   53   31.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:28:37 AM   54   30.34    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   40.45
10:28:37 AM   55   30.00    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   40.00
10:28:37 AM   56   35.96    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   37.08
10:28:37 AM   57   29.67    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   41.76
10:28:37 AM   58   29.21    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:28:37 AM   59   29.55    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   43.18
10:28:37 AM   60   34.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   36.67
10:28:37 AM   61   34.04    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   36.17
10:28:37 AM   62   33.33    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   37.78
10:28:37 AM   63   29.55    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:28:37 AM   64   32.22    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   38.89
10:28:37 AM   65   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
10:28:37 AM   66   30.68    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   40.91
10:28:37 AM   67   34.83    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   37.08
10:28:37 AM   68   31.11    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   37.78
