procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5  98144 130364804 1997432 44137504    0    0 943360 776568 322462 1325152 37 16 33 13  0  0
11 11  98144 130357892 1997432 44137528    0    0 878000 743896 311259 1303296 36 16 35 13  0  0
65  4  98144 130362672 1997432 44137544    0    0 865328 725036 320402 1363653 38 17 35 10  0  0
61  3  98144 130378264 1997432 44137636    0    0 827296 695452 314527 1373854 38 18 34 10  0  0
89  6  98144 130362228 1997432 44137644    0    0 936544 792100 319557 1341361 38 16 32 14  0  0
58 11  98144 130350328 1997432 44137672    0    0 884048 737904 311544 1287996 36 16 36 13  0  0
56 23  98144 130365720 1997436 44137692    0    0 858352 744808 306667 1261695 35 15 37 13  0  0
42 13  98144 130357360 1997436 44137712    0    0 913056 767160 321888 1360092 37 17 32 14  0  0
98  9  98144 130362540 1997436 44137728    0    0 854976 728924 309827 1335379 37 16 34 12  0  0
45 23  98144 130370276 1997436 44137744    0    0 880896 752712 313652 1304125 37 16 33 14  0  0
66  7  98144 130384124 1997436 44137768    0    0 865536 731264 311697 1302889 36 16 35 13  0  0
18 23  98144 130392472 1997436 44137788    0    0 880576 739772 312940 1351920 38 17 34 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 23  98144 130392724 1997436 44137808    0    0 886224 741860 312018 1310411 36 15 36 13  0  0
76 39  98144 130382924 1997436 44137820    0    0 879888 750984 312975 1295539 36 16 35 13  0  0
108 40  98144 130380300 1997436 44137840    0    0 852848 741920 311332 1317772 37 17 33 13  0  0
104 15  98144 130373580 1997436 44137860    0    0 823616 697168 307972 1353839 38 18 35  9  0  0
46  8  98144 130379736 1997444 44137884    0    0 904784 772748 313875 1314669 37 16 35 12  0  0
49  7  98144 130364092 1997444 44137896    0    0 871680 719164 309243 1305035 37 17 35 12  0  0
78 16  98144 130370356 1997444 44137912    0    0 858048 727848 313989 1320125 37 16 34 13  0  0
48  6  98144 130367440 1997444 44137944    0    0 896528 761528 315254 1299522 36 16 35 13  0  0
25 20  98144 130371160 1997444 44137960    0    0 841120 718840 311086 1343906 37 16 36 10  0  0
69  5  98144 130373760 1997448 44137972    0    0 881488 743636 311876 1319541 37 16 34 13  0  0
59 11  98144 130376236 1997448 44137984    0    0 894752 756760 314010 1306341 37 16 34 13  0  0
51  4  98144 130375740 1997448 44138004    0    0 856080 724864 313802 1328940 37 17 33 14  0  0
44  4  98144 130379960 1997448 44138020    0    0 897456 779132 313159 1282983 36 16 34 14  0  0
10 11  98144 130362496 1997448 44138052    0    0 881920 736700 311669 1326106 37 16 34 13  0  0
53 13  98144 130368116 1997452 44138072    0    0 874432 736612 314873 1343714 38 18 34 10  0  0
49 12  98144 130371252 1997452 44138092    0    0 896320 747812 316599 1334160 37 16 33 13  0  0
33 13  98144 130380272 1997452 44138112    0    0 885248 758428 306639 1284803 36 15 36 13  0  0
19 16  98144 130372552 1997452 44138124    0    0 888384 742976 313598 1312054 37 16 35 13  0  0
48 10  98144 130361640 1997452 44138144    0    0 866992 725464 310208 1329627 37 16 35 12  0  0
78 20  98144 130361436 1997452 44138164    0    0 878832 739568 317574 1368273 38 17 34 10  0  0
119 21  98144 130359776 1997452 44138184    0    0 915232 760456 316267 1322877 37 16 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  98144 130357328 1997452 44138192    0    0 881760 756296 317098 1338105 37 17 33 13  0  0
21 18  98144 130374708 1997452 44138224    0    0 940912 756576 320407 1331649 38 16 31 15  0  0
22 16  98144 130389048 1997452 44138240    0    0 864544 733012 314211 1321315 37 16 34 13  0  0
16 20  98144 130374404 1997452 44138264    0    0 916944 763788 316597 1296273 37 16 35 13  0  0
13 17  98144 130366208 1997452 44138276    0    0 854048 720732 318154 1373908 38 17 33 12  0  0
43  6  98144 130362912 1997452 44138288    0    0 844160 697892 307083 1334856 38 17 35 10  0  0
73 25  98144 130374828 1997452 44138308    0    0 881008 747292 312684 1318486 37 16 34 13  0  0
50 16  98144 130364560 1997452 44138328    0    0 832768 715128 311924 1308769 36 16 36 12  0  0
 8  2  98144 130360596 1997460 44138348    0    0 886048 754948 317704 1336731 37 16 33 13  0  0
74  5  98144 130373316 1997460 44138360    0    0 888896 737616 315612 1335101 38 16 34 12  0  0
27 16  98144 130374592 1997460 44138380    0    0 871040 739048 312948 1310656 37 16 35 12  0  0
 6  0  98144 130363564 1997460 44138412    0    0 880736 764384 315989 1323702 37 16 33 14  0  0
22 34  98144 130371660 1997460 44138428    0    0 857904 732308 313324 1347754 37 16 36 10  0  0
88  8  98144 130369904 1997464 44138436    0    0 823712 709328 311452 1349021 37 17 34 12  0  0
50 28  98144 130368336 1997464 44138456    0    0 875456 746116 311920 1310152 36 16 34 13  0  0
16 31  98144 130377644 1997464 44138480    0    0 863872 724136 309811 1327748 37 16 34 13  0  0
14  2  98144 130372672 1997464 44138496    0    0 875904 747788 313504 1321544 37 17 32 15  0  0
82 34  98144 130381312 1997464 44138520    0    0 842624 725524 308345 1340137 37 17 35 11  0  0
52 11  98144 130371360 1997472 44138528    0    0 890000 763208 317452 1329000 37 17 34 12  0  0
54 70  98144 130377772 1997472 44138576    0    0 899056 731832 314599 1325640 37 17 33 13  0  0
37 125  98144 130377856 1997472 44138600    0    0 891584 745140 319361 1340978 37 16 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 42  98144 130376296 1997472 44138612    0    0 863856 758680 309826 1314486 37 15 36 12  0  0
29 131  98144 130376044 1997472 44138628    0    0 909120 753296 317970 1354323 38 17 33 12  0  0
30 136  98144 130367600 1997472 44138644    0    0 912608 765496 316421 1307770 37 16 34 14  0  0
35 108  98144 130364284 1997472 44138664    0    0 881456 740256 316023 1313265 37 16 35 12  0  0
50 111  98144 130354420 1997472 44138684    0    0 854944 726152 314819 1328142 37 16 35 12  0  0
34 124  98144 130372892 1997472 44138700    0    0 881088 757752 317408 1308073 36 16 34 14  0  0
41 132  98144 130361216 1997472 44138716    0    0 890128 736456 319140 1314608 36 16 35 13  0  0
43 85  98144 130358236 1997472 44138740    0    0 877840 752576 318007 1323159 37 16 34 13  0  0
30 123  98144 130366168 1997472 44138760    0    0 908784 755344 319733 1315914 37 15 35 13  0  0
34 77  98144 130354648 1997472 44138832    0    0 934096 777196 318478 1308695 37 15 33 15  0  0
45 115  98144 130372004 1997472 44138852    0    0 850112 727112 310456 1343354 38 17 35 11  0  0
37 118  98144 130364732 1997472 44138876    0    0 892784 765976 317161 1311637 37 16 35 12  0  0
14 12  98144 130361732 1997472 44138888    0    0 801856 716988 311602 1368586 38 18 35  9  0  0
35 137  98144 130358988 1997472 44138904    0    0 823072 679996 307904 1343944 37 17 36 10  0  0
20 137  98144 130365104 1997472 44138928    0    0 893616 756292 319234 1366867 39 17 33 12  0  0
22 139  98144 130358204 1997472 44138956    0    0 865168 734572 318719 1347256 37 17 33 13  0  0
56 94  98144 130368240 1997472 44138964    0    0 842384 723480 312091 1355146 37 17 32 13  0  0
49 109  98144 130365652 1997472 44138980    0    0 887984 742676 311367 1304413 37 15 36 12  0  0
27 117  98144 130366576 1997472 44139000    0    0 892960 747080 319909 1353666 38 17 34 12  0  0
35 103  98144 130368028 1997472 44139020    0    0 884864 737524 312352 1309753 36 16 35 13  0  0
30 135  98144 130367248 1997472 44139040    0    0 885280 773960 318274 1310439 36 16 33 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 118  98144 130354276 1997472 44139056    0    0 847232 711244 311296 1345499 37 17 34 11  0  0
46 95  98144 130348456 1997472 44139072    0    0 880528 745184 321678 1381996 39 17 33 11  0  0
29 144  98144 130366192 1997472 44139092    0    0 856864 705816 312768 1325938 37 16 35 11  0  0
50 22  98144 130390816 1997472 44139112    0    0 854368 739864 315951 1353707 38 17 34 11  0  0
62 86  98144 130397860 1997472 44139136    0    0 874208 739332 316237 1333657 37 15 36 12  0  0
39 133  98144 130386744 1997472 44139140    0    0 844672 690940 311033 1351617 38 17 34 11  0  0
49 105  98144 130379056 1997472 44139168    0    0 912128 768780 317213 1322402 37 16 34 14  0  0
116 38  98144 130365640 1997472 44139192    0    0 862448 722780 312945 1310536 36 16 35 13  0  0
55 17  98144 130370720 1997472 44139204    0    0 864384 727796 313497 1331553 37 17 35 12  0  0
15 15  98144 130356192 1997472 44139224    0    0 873808 753200 318048 1320523 36 16 34 14  0  0
55 52  98144 130371684 1997472 44139244    0    0 848832 732048 310396 1305763 36 16 36 12  0  0
22  6  98144 130358320 1997476 44139264    0    0 889728 741628 316028 1336558 36 16 34 14  0  0
24 25  98144 130369848 1997476 44139292    0    0 899680 754420 319464 1341702 37 16 34 13  0  0
50 12  98144 130380716 1997476 44139300    0    0 917904 776864 320940 1328792 36 16 33 15  0  0
69 12  98144 130360024 1997476 44139336    0    0 891168 765968 318465 1332343 37 17 33 13  0  0
53 10  98144 130347212 1997476 44139356    0    0 878224 735584 318259 1336200 38 16 34 12  0  0
48  8  98144 130358072 1997476 44139376    0    0 882688 743748 318784 1324550 37 16 34 13  0  0
12 14  98144 130354056 1997476 44139396    0    0 852528 737776 312778 1306507 36 16 36 12  0  0
22  9  98144 130358048 1997476 44139404    0    0 889568 742172 314676 1334267 37 16 34 13  0  0
