procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  8  70952 140877940 2103436 45524384    0    0 389936 237044 267532 1353143 40 27 32  2  0  0
65  1  70952 140882676 2103440 45524404    0    0 424944 248800 267609 1339632 39 26 34  2  0  0
52  9  70952 140879168 2103440 45524424    0    0 394672 248260 266047 1329031 39 26 33  2  0  0
69  7  70952 140875528 2103440 45524444    0    0 406672 241968 268824 1350889 39 27 33  2  0  0
122  2  70952 140894152 2103440 45524460    0    0 416528 257392 274087 1342666 38 26 33  2  0  0
96  3  70952 140888548 2103440 45524472    0    0 406256 259204 268501 1344435 39 26 33  2  0  0
 8  1  70952 140879776 2103448 45524488    0    0 412496 254184 265926 1319622 38 26 34  2  0  0
40  4  70952 140891060 2103448 45524512    0    0 400816 250080 265923 1333142 39 26 34  2  0  0
 7  1  70952 140890856 2103448 45524532    0    0 401264 243816 268309 1337414 39 26 33  2  0  0
53  4  70952 140882484 2103448 45524560    0    0 404512 245968 274282 1354745 39 26 33  2  0  0
 4  1  70952 140882672 2103448 45524576    0    0 398112 241684 268352 1350378 39 25 33  2  0  0
113  6  70952 140879908 2103448 45524584    0    0 406640 246976 267731 1345601 38 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 14  70952 140886516 2103448 45524616    0    0 406544 245032 271602 1345119 39 26 33  2  0  0
42  1  70952 140892400 2103448 45524632    0    0 408960 253424 266673 1341926 39 27 32  2  0  0
46  1  70952 140890220 2103448 45524656    0    0 394416 239900 265112 1340393 39 26 33  2  0  0
137 11  70952 140886404 2103448 45524676    0    0 408096 251436 264929 1333701 39 26 33  2  0  0
110  8  70952 140894832 2103448 45524692    0    0 412064 244596 270558 1350167 39 26 33  2  0  0
63  2  70952 140884828 2103448 45524704    0    0 404240 247032 270553 1348534 39 26 33  2  0  0
115  4  70952 140879712 2103448 45524724    0    0 399008 250488 265299 1333901 39 26 33  2  0  0
45  2  70952 140883252 2103448 45524752    0    0 396752 237588 264427 1345867 39 26 33  2  0  0
43  0  70952 140891912 2103448 45524768    0    0 400672 243852 267178 1336249 38 26 33  2  0  0
65  2  70952 140889708 2103448 45524788    0    0 407840 245988 267476 1350093 39 25 33  2  0  0
27  1  70952 140890800 2103452 45524808    0    0 397760 242956 275799 1368934 40 26 33  2  0  0
88  7  70952 140877988 2103452 45524816    0    0 415760 269668 269231 1337904 39 26 34  2  0  0
33  4  70952 140885652 2103452 45524840    0    0 408336 248372 264793 1328524 38 26 34  2  0  0
 9  0  70952 140885248 2103452 45524856    0    0 403984 252468 266096 1330956 39 26 33  2  0  0
44  3  70952 140893656 2103452 45524880    0    0 409648 242840 266324 1337586 39 26 32  2  0  0
82  6  70952 140888296 2103460 45524904    0    0 409904 249600 265391 1327433 38 27 33  2  0  0
45  5  70952 140893680 2103460 45524924    0    0 408400 248456 268667 1341542 40 25 33  2  0  0
64 18  70952 140884364 2103460 45524940    0    0 388544 245152 264845 1347224 39 26 33  2  0  0
 6  0  70952 140870812 2103460 45524960    0    0 399472 238644 274617 1361647 39 27 32  2  0  0
44  2  70952 140874004 2103460 45524976    0    0 394304 251200 264741 1336539 38 26 33  2  0  0
22  8  70952 140878504 2103460 45525000    0    0 400912 236548 266444 1345669 40 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  70952 140872428 2103460 45525016    0    0 412016 249216 273523 1349477 39 26 32  2  0  0
19  0  70952 140885048 2103460 45525040    0    0 399056 249044 267961 1334016 39 26 33  2  0  0
33  0  70952 140883196 2103460 45525052    0    0 403216 237848 267365 1345802 39 26 33  2  0  0
48  3  70952 140884812 2103460 45525064    0    0 388160 242548 263840 1334678 39 25 34  2  0  0
 5  1  70952 140872276 2103468 45525156    0    0 395008 246880 265191 1336029 39 27 33  2  0  0
 6  2  70952 140884592 2103468 45525180    0    0 414832 240948 269173 1346442 39 26 32  2  0  0
66  2  70952 140877464 2103468 45525200    0    0 389392 239912 264645 1342356 39 26 33  2  0  0
53  3  70952 140887212 2103468 45525224    0    0 407712 235972 267428 1353497 39 27 33  2  0  0
65  2  70952 140876252 2103468 45525236    0    0 406624 257692 268739 1331944 39 26 34  2  0  0
35 16  70952 140878896 2103476 45525252    0    0 405280 261452 269859 1352353 39 27 32  2  0  0
71  4  70952 140876656 2103476 45525276    0    0 388400 243708 270307 1342994 38 26 33  2  0  0
 2  1  70952 140881780 2103476 45525300    0    0 413856 254516 266815 1330908 39 26 33  2  0  0
53  3  70952 140871424 2103476 45525316    0    0 399648 240616 268854 1346515 39 26 33  2  0  0
92  4  70952 140892784 2103476 45525344    0    0 404368 245060 271970 1350387 39 26 33  2  0  0
47  5  70952 140882012 2103484 45525348    0    0 433168 258008 269189 1319998 38 25 34  3  0  0
65  5  70952 140885404 2103484 45525372    0    0 394112 246732 267758 1336210 39 26 33  2  0  0
 2  0  70952 140893852 2103484 45525396    0    0 394176 255548 264974 1314675 38 26 34  2  0  0
31  0  70952 140883232 2103484 45525416    0    0 405440 235372 266816 1344309 39 26 33  2  0  0
53 17  70952 140878544 2103484 45525440    0    0 393472 240544 267413 1335757 38 26 34  2  0  0
 3  0  70952 140888004 2103484 45525456    0    0 393472 244496 266371 1340878 39 26 33  2  0  0
44  3  70952 140887464 2103484 45525480    0    0 399072 243632 271626 1348538 39 27 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4  70952 140878560 2103484 45525500    0    0 403664 243080 271917 1335790 39 26 34  2  0  0
94 10  70952 140873960 2103484 45525516    0    0 385008 240240 263899 1339712 39 26 33  2  0  0
 6  2  70952 140881956 2103484 45525540    0    0 412064 242656 267808 1349244 39 27 32  2  0  0
19  9  70952 140886496 2103484 45525556    0    0 413664 254356 268260 1326571 39 26 33  2  0  0
51  7  70952 140898248 2103484 45525584    0    0 404128 246472 264216 1331446 38 26 34  2  0  0
97  7  70952 140885120 2103484 45525596    0    0 409680 250456 269995 1335660 39 26 33  2  0  0
90  4  70952 140890680 2103484 45525608    0    0 406736 261908 266173 1334666 39 26 33  2  0  0
116  3  70952 140878372 2103484 45525628    0    0 404224 239620 267437 1346761 39 26 33  2  0  0
60 14  70952 140879916 2103484 45525652    0    0 410032 240052 269115 1346038 40 26 33  2  0  0
53  1  70952 140877176 2103484 45525680    0    0 416368 254604 267408 1337245 39 26 33  2  0  0
18  6  70952 140882820 2103484 45525704    0    0 414528 252984 270388 1348696 40 26 32  2  0  0
62 14  70952 140875568 2103484 45525732    0    0 408720 250396 270274 1336676 39 26 33  2  0  0
53  2  70952 140877292 2103484 45525744    0    0 405520 248408 266596 1340712 38 27 33  2  0  0
38  5  70952 140878576 2103488 45525760    0    0 411456 251188 269128 1344261 39 26 33  2  0  0
39  8  70952 140883876 2103488 45525788    0    0 419472 249184 270114 1349531 39 26 33  2  0  0
68  1  70952 140880164 2103488 45525812    0    0 412624 252028 266703 1326910 39 26 34  2  0  0
14  8  70952 140897652 2103488 45525832    0    0 419088 255520 269717 1335152 39 26 33  2  0  0
50 10  70952 140897240 2103488 45525848    0    0 414480 250288 269832 1345834 39 26 33  2  0  0
66  8  70952 140882416 2103492 45525856    0    0 392928 250148 265886 1324953 39 26 33  2  0  0
36  5  70952 140889220 2103492 45525888    0    0 405680 241452 266911 1348697 39 27 32  2  0  0
40  4  70952 140883376 2103492 45525912    0    0 418592 260752 267075 1318924 38 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  70952 140879348 2103492 45525932    0    0 395312 239816 265866 1344354 39 26 33  2  0  0
33  3  70952 140881572 2103492 45525948    0    0 393680 246564 265579 1337668 38 26 34  2  0  0
32  6  70952 140884968 2103496 45525956    0    0 427472 249900 269651 1343653 39 25 33  2  0  0
86  6  70952 140885048 2103496 45525980    0    0 402976 244748 266956 1349047 39 26 33  2  0  0
43 11  70952 140875200 2103496 45526004    0    0 404304 244924 268949 1336906 38 28 32  2  0  0
72  4  70952 140895988 2103496 45526024    0    0 417584 246432 272066 1343951 39 26 33  2  0  0
 6  0  70952 140882620 2103496 45526040    0    0 407456 258008 269614 1330243 39 26 33  2  0  0
50  3  70952 140897536 2103496 45526056    0    0 395168 236924 266906 1350179 39 27 33  2  0  0
37  1  70952 140893552 2103496 45526076    0    0 401936 241048 267248 1353485 39 26 33  2  0  0
49  0  70952 140880944 2103496 45526096    0    0 406896 259552 266075 1324741 38 26 34  2  0  0
 5  0  70952 140892268 2103496 45526116    0    0 399328 243648 266133 1338255 39 26 33  2  0  0
 5  0  70952 140891332 2103496 45526136    0    0 421296 252344 271082 1349013 38 26 34  2  0  0
61  0  70952 140879872 2103504 45526144    0    0 408384 255156 266989 1318915 38 25 35  2  0  0
84  7  70952 140893200 2103504 45526176    0    0 398736 246856 266577 1346093 39 27 33  2  0  0
78  6  70952 140898460 2103504 45526196    0    0 409920 244164 274768 1362062 39 26 34  2  0  0
55  4  70952 140883552 2103504 45526216    0    0 396672 244584 265500 1341120 39 26 33  2  0  0
61  2  70952 140880944 2103504 45526236    0    0 395840 241844 266145 1335236 39 26 33  2  0  0
33  0  70952 140874472 2103504 45526252    0    0 406416 243244 267214 1328243 39 26 34  2  0  0
91 12  70952 140879048 2103504 45526276    0    0 396304 248228 266430 1332158 38 26 34  2  0  0
