procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 34  59712 83830524 2525616 80377400    0    0 898736 544408 215507 650987 21  5 58 16  0  0
 3  0  59712 83828764 2525616 80377412    0    0 906080 554056 216537 652790 21  5 58 16  0  0
 3  0  59712 83863736 2525620 80377428    0    0 902528 535140 216708 656551 21  6 57 16  0  0
 3  0  59712 83846644 2525620 80377456    0    0 892992 540308 215224 652657 21  6 57 16  0  0
28 36  59712 83872300 2525620 80377488    0    0 896016 535460 217275 658221 22  6 57 16  0  0
42  8  59712 83865456 2525620 80377512    0    0 905664 544628 216235 647760 21  6 57 16  0  0
28 34  59712 83851648 2525620 80377528    0    0 901424 537464 215155 644249 21  6 57 16  0  0
31 33  59712 83847160 2525624 80377556    0    0 881504 527736 212067 639203 21  5 57 17  0  0
 4  0  59712 83841004 2525624 80377572    0    0 872352 526100 209890 624727 20  4 58 18  0  0
32 26  59712 83834876 2525624 80377580    0    0 890720 542732 214044 649070 21  5 59 16  0  0
17  7  59712 83841940 2525624 80377588    0    0 890912 541484 214518 638449 20  5 58 16  0  0
35 27  59712 83853908 2525624 80377608    0    0 887904 536888 215701 649620 21  6 58 16  0  0
 5  0  59712 83867328 2525624 80377628    0    0 891456 541160 216554 658089 22  6 57 16  0  0
 3  0  59712 83870808 2525624 80377652    0    0 892768 525980 214479 642768 21  6 57 17  0  0
40  6  59712 83875852 2525624 80377672    0    0 913056 535268 217461 652368 21  6 57 16  0  0
37 28  59712 83856644 2525624 80377692    0    0 885632 541888 218104 659765 21  6 57 16  0  0
47 21  59712 83838324 2525624 80377712    0    0 872512 544748 216057 638226 21  5 58 15  0  0
 4  0  59712 83824812 2525624 80377728    0    0 899936 547132 217362 651944 21  5 58 16  0  0
34 14  59712 83816684 2525624 80377744    0    0 899808 545416 216392 654125 21  5 58 16  0  0
37  3  59712 83834404 2525624 80377760    0    0 891200 538672 216676 650327 21  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 28  59712 83829560 2525624 80377776    0    0 895744 542420 217231 646371 21  6 58 15  0  0
 4  0  59712 83846572 2525624 80377796    0    0 896576 539504 218683 656614 21  6 57 15  0  0
14  8  59712 83828248 2525624 80377816    0    0 914576 535744 217899 656036 22  6 56 16  0  0
 6  0  59712 83814080 2525624 80377836    0    0 903360 547556 217542 650659 21  6 58 15  0  0
31 29  59712 83822316 2525624 80377856    0    0 889040 543284 219647 658621 22  6 57 16  0  0
 3  0  59712 83826124 2525624 80377868    0    0 906048 543096 218232 664796 21  5 58 16  0  0
29 14  59712 83825056 2525624 80377876    0    0 898928 526008 211528 627082 20  4 57 19  0  0
42 18  59712 83820076 2525624 80377884    0    0 872640 541212 214172 636957 20  5 59 16  0  0
 3  0  59712 83837784 2525624 80377904    0    0 909104 547236 217630 658568 21  6 56 16  0  0
 6  0  59712 83840152 2525624 80377924    0    0 902480 532796 217610 657231 21  6 57 16  0  0
 3  0  59712 83841084 2525624 80377940    0    0 908208 546816 219019 653647 21  6 57 16  0  0
 5  0  59712 83853132 2525624 80377960    0    0 911152 541072 217209 652831 21  6 57 16  0  0
45 19  59712 83838876 2525624 80377984    0    0 861056 537208 212456 629615 21  6 58 16  0  0
39 19  59712 83848856 2525624 80378000    0    0 902128 536664 216874 652643 21  6 58 16  0  0
 4  0  59712 83843372 2525624 80378016    0    0 892464 540148 213948 645377 21  5 58 16  0  0
 5  0  59712 83835548 2525624 80378028    0    0 900320 543220 214494 638461 21  5 58 16  0  0
 5  0  59712 83854548 2525624 80378048    0    0 903600 534704 217912 668015 22  5 57 16  0  0
30 29  59712 83857984 2525624 80378068    0    0 902224 542300 216690 656167 21  6 57 16  0  0
 4  0  59712 83845004 2525624 80378088    0    0 912416 539644 217505 664452 21  6 57 16  0  0
 6  0  59712 83854024 2525624 80378108    0    0 876352 539972 213881 638631 21  6 58 15  0  0
 6  0  59712 83857264 2525624 80378132    0    0 911584 532416 217707 654056 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 29  59712 83853144 2525624 80378152    0    0 872064 547784 212521 637664 21  6 58 16  0  0
32 10  59712 83838280 2525624 80378168    0    0 897232 545296 215931 655012 21  5 58 16  0  0
42  9  59712 83834892 2525624 80378176    0    0 905136 552104 217025 640608 21  4 59 16  0  0
31 31  59712 83831924 2525624 80378188    0    0 875744 543836 213500 631949 20  4 59 17  0  0
39 17  59712 83852308 2525624 80378200    0    0 872400 517804 209665 633641 20  6 56 18  0  0
 5  0  59712 83835368 2525624 80378220    0    0 889392 545612 215400 646197 21  6 57 16  0  0
 6  0  59712 83861428 2525624 80378240    0    0 911104 548448 215898 648431 21  6 57 16  0  0
 6  0  59712 83856300 2525624 80378264    0    0 890384 531956 214968 648041 22  6 57 16  0  0
37 12  59712 83871376 2525624 80378288    0    0 906784 542080 216661 646994 21  6 57 16  0  0
 4  1  59712 83867652 2525624 80378376    0    0 859184 515872 206144 607265 19  5 56 19  0  0
27 34  59712 83850416 2525624 80378388    0    0 867936 505748 207537 621027 19  4 56 20  0  0
27 34  59712 83848756 2525628 80378392    0    0 878768 515672 209782 618804 19  4 56 20  0  0
36  6  59712 83848004 2525628 80378412    0    0 885696 518208 208718 624726 19  5 56 20  0  0
32 29  59712 83851028 2525628 80378436    0    0 876944 523816 212776 633969 20  6 56 18  0  0
29 30  59712 83818944 2525628 80378456    0    0 900672 547380 217987 654157 21  6 57 16  0  0
 5  0  59712 83816512 2525628 80378480    0    0 893696 542868 216765 649996 21  6 58 15  0  0
45 18  59712 83833348 2525628 80378496    0    0 891488 537756 217191 650933 21  6 57 15  0  0
 5  0  59712 83828792 2525628 80378516    0    0 886944 538616 217169 651489 21  6 58 15  0  0
 3  0  59712 83830188 2525628 80378536    0    0 897952 549868 216261 645876 21  6 58 16  0  0
 3  0  59712 83822940 2525628 80378544    0    0 881136 532244 213525 641723 21  5 59 16  0  0
 5  0  59712 83815648 2525628 80378560    0    0 908896 547796 216281 647279 20  5 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 83850748 2525628 80378576    0    0 888736 540656 216183 649158 21  6 57 17  0  0
42  6  59712 83864484 2525628 80378604    0    0 904720 535528 216347 655346 21  6 57 16  0  0
 3  1  59712 83851156 2525628 80378624    0    0 864704 532240 209984 625519 20  6 56 18  0  0
 5  0  59712 83854376 2525628 80378648    0    0 908112 531724 217014 651657 21  6 57 16  0  0
33  9  59712 83843484 2525628 80378664    0    0 910784 553060 217135 650769 21  6 57 16  0  0
30 32  59712 83865712 2525628 80378684    0    0 886672 533688 215001 658892 22  6 57 16  0  0
34 13  59712 83848248 2525628 80378696    0    0 896704 517832 211924 635151 21  5 56 18  0  0
32 27  59712 83841448 2525628 80378704    0    0 845504 498740 204132 597730 19  4 56 21  0  0
30 10  59712 83838720 2525628 80378716    0    0 850624 492640 205158 602133 19  4 56 21  0  0
29  0  59712 83825944 2525628 80378732    0    0 832160 501940 207168 617587 20  6 56 19  0  0
 8  0  59712 83821300 2525628 80378752    0    0 850544 507920 208244 618684 19  6 55 19  0  0
22 44  59712 83827048 2525628 80378768    0    0 865872 506872 209431 626157 20  6 55 20  0  0
 6  0  59712 83840452 2525628 80378796    0    0 875248 516260 214111 645798 21  6 56 18  0  0
 4  0  59712 83837028 2525628 80378820    0    0 882672 538992 215969 645792 21  6 57 16  0  0
42 14  59712 83828300 2525628 80378836    0    0 899664 538132 217873 655473 21  6 56 17  0  0
14  0  59712 83827968 2525628 80378844    0    0 911200 546292 216273 648889 20  5 57 18  0  0
 3  0  59712 83819936 2525628 80378852    0    0 875920 537364 211074 622032 20  4 59 17  0  0
 7  0  59712 83825820 2525628 80378860    0    0 868400 520012 211629 632074 20  5 58 17  0  0
16  0  59712 83859108 2525628 80378880    0    0 888096 531648 216068 654124 21  6 57 16  0  0
32 33  59712 83832400 2525628 80378900    0    0 871232 518560 210290 631484 20  6 56 18  0  0
25 36  59712 83855132 2525628 80378916    0    0 895712 541928 213996 640592 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 83851760 2525628 80378936    0    0 901408 542988 217656 658731 21  6 56 17  0  0
31  1  59712 83903788 2525628 80378952    0    0 880480 531408 323412 664706 22  7 55 16  0  0
173  0  59712 85900724 2525628 80378844    0    0 838336 505636 729883 719486 25 14 48 12  0  0
