Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

04:09:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:43 AM   64   16.13    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   68.82
04:22:43 AM   65   15.05    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   66.67
04:22:43 AM   66   17.02    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   65.96
04:22:43 AM   67   16.67    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   62.50
04:22:43 AM   68   13.98    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   67.74
04:22:43 AM   69   18.09    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   61.70
04:22:43 AM   70   18.75    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   61.46
04:22:43 AM   71   15.79    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   65.26
04:22:43 AM   72   15.79    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   70.53
04:22:43 AM   73   18.95    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   62.11
04:22:43 AM   74   19.15    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   61.70
04:22:43 AM   75   15.62    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   67.71
04:22:43 AM   76   16.84    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   65.26
04:22:43 AM   77   22.11    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   57.89
04:22:43 AM   78   20.21    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:22:43 AM   79   14.58    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   68.75

04:22:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:53 AM  all   18.73    0.00    5.26   13.32    0.00    0.00    0.00    0.00    0.00   62.69
04:22:53 AM    0    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:22:53 AM    1   24.21    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   60.00
04:22:53 AM    2   13.68    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   71.58
04:22:53 AM    3   17.71    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   66.67
04:22:53 AM    4   16.84    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   63.16
04:22:53 AM    5   19.15    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   63.83
04:22:53 AM    6   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
04:22:53 AM    7   19.59    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:22:53 AM    8   17.71    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   62.50
04:22:53 AM    9   20.21    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   58.51
04:22:53 AM   10   16.84    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:22:53 AM   11   22.22    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   54.55
04:22:53 AM   12   18.95    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:22:53 AM   13   13.83    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   72.34
04:22:53 AM   14   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
04:22:53 AM   15   15.79    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   67.37
04:22:53 AM   16   14.43    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   69.07
04:22:53 AM   17   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
04:22:53 AM   18   19.59    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   61.86
04:22:53 AM   19   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:22:53 AM   20   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:22:53 AM   21   20.21    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   57.45
04:22:53 AM   22   20.88    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   56.04
04:22:53 AM   23   20.65    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   57.61
04:22:53 AM   24   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:22:53 AM   25   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:22:53 AM   26   15.96    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   65.96
04:22:53 AM   27   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
04:22:53 AM   28   21.05    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   56.84
04:22:53 AM   29   12.77    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   71.28
04:22:53 AM   30   17.02    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   65.96
04:22:53 AM   31   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:22:53 AM   32   18.95    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   62.11
04:22:53 AM   33   17.20    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   62.37
04:22:53 AM   34   17.89    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:22:53 AM   35   19.15    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   60.64
04:22:53 AM   36   18.48    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   63.04
04:22:53 AM   37   13.54    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   70.83
04:22:53 AM   38   15.46    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   67.01
04:22:53 AM   39   13.68    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   72.63
04:22:53 AM   40   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:53 AM   41   17.35    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   64.29
04:22:53 AM   42   23.71    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   57.73
04:22:53 AM   43   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
04:22:53 AM   44   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
04:22:53 AM   45   18.56    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   63.92
04:22:53 AM   46   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
04:22:53 AM   47   19.79    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   63.54
04:22:53 AM   48   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
04:22:53 AM   49   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
04:22:53 AM   50   21.05    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:22:53 AM   51   16.84    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   69.47
04:22:53 AM   52   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
04:22:53 AM   53   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
04:22:53 AM   54   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:22:53 AM   55   16.13    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   65.59
04:22:53 AM   56   18.75    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:22:53 AM   57   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
04:22:53 AM   58   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
04:22:53 AM   59   20.62    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   57.73
04:22:53 AM   60   10.75    0.00    5.38    6.45    0.00    0.00    0.00    0.00    0.00   77.42
04:22:53 AM   61    9.57    0.00    5.32    6.38    0.00    0.00    0.00    0.00    0.00   78.72
04:22:53 AM   62   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:22:53 AM   63   13.83    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   71.28
04:22:53 AM   64   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:22:53 AM   65   14.74    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   69.47
04:22:53 AM   66   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:22:53 AM   67   14.89    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   68.09
04:22:53 AM   68   20.43    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   55.91
04:22:53 AM   69   17.02    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:22:53 AM   70   18.09    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:22:53 AM   71   17.39    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   60.87
04:22:53 AM   72   19.79    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:22:53 AM   73   18.68    0.00    3.30   13.19    0.00    0.00    0.00    0.00    0.00   64.84
04:22:53 AM   74   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:22:53 AM   75   18.28    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   63.44
04:22:53 AM   76   18.28    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   63.44
04:22:53 AM   77   18.95    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:22:53 AM   78   17.53    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:22:53 AM   79   25.26    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   49.47

04:23:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:03 AM  all   19.28    0.00    6.30   12.52    0.00    0.00    0.00    0.00    0.00   61.89
04:23:03 AM    0   20.62    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   58.76
04:23:03 AM    1   17.53    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   63.92
04:23:03 AM    2   20.21    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:23:03 AM    3   18.28    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   64.52
04:23:03 AM    4   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
04:23:03 AM    5   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:23:03 AM    6   13.68    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   68.42
04:23:03 AM    7   19.39    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   62.24
04:23:03 AM    8   21.65    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   56.70
04:23:03 AM    9   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
04:23:03 AM   10   15.79    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:23:03 AM   11   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:23:03 AM   12   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:23:03 AM   13   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:23:03 AM   14   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:23:03 AM   15   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
04:23:03 AM   16   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:03 AM   17   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:23:03 AM   18   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
04:23:03 AM   19   20.62    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   59.79
04:23:03 AM   20   17.39    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   65.22
04:23:03 AM   21   14.89    0.00    6.38    7.45    0.00    0.00    0.00    0.00    0.00   71.28
04:23:03 AM   22   17.20    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   63.44
04:23:03 AM   23   18.09    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   65.96
04:23:03 AM   24   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
04:23:03 AM   25   18.75    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:23:03 AM   26   19.79    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   62.50
04:23:03 AM   27   17.89    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   65.26
04:23:03 AM   28   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
04:23:03 AM   29   18.09    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   60.64
04:23:03 AM   30   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
04:23:03 AM   31   17.39    0.00    5.43   10.87    0.00    0.00    0.00    0.00    0.00   66.30
04:23:03 AM   32   18.56    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   68.04
04:23:03 AM   33   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
04:23:03 AM   34   17.89    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   66.32
04:23:03 AM   35   16.84    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   65.26
04:23:03 AM   36   17.89    0.00    7.37    8.42    0.00    0.00    0.00    0.00    0.00   66.32
04:23:03 AM   37   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
04:23:03 AM   38   20.83    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   61.46
04:23:03 AM   39   21.05    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   60.00
04:23:03 AM   40   19.35    0.00    5.38    8.60    0.00    0.00    0.00    0.00    0.00   66.67
04:23:03 AM   41   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
04:23:03 AM   42   13.54    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   70.83
04:23:03 AM   43   18.56    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   62.89
04:23:03 AM   44   14.74    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   69.47
04:23:03 AM   45   13.68    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   70.53
04:23:03 AM   46   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:23:03 AM   47   20.62    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   58.76
04:23:03 AM   48   16.33    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   62.24
04:23:03 AM   49   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
04:23:03 AM   50   18.37    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   63.27
04:23:03 AM   51   19.79    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:23:03 AM   52   15.62    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:23:03 AM   53   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
04:23:03 AM   54   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:23:03 AM   55   22.68    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   59.79
04:23:03 AM   56   16.49    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   68.04
04:23:03 AM   57   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:23:03 AM   58   14.89    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   68.09
04:23:03 AM   59   20.83    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:23:03 AM   60   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:23:03 AM   61   17.89    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   63.16
04:23:03 AM   62   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
04:23:03 AM   63   19.15    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   63.83
04:23:03 AM   64   23.16    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   54.74
04:23:03 AM   65   20.21    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   59.57
04:23:03 AM   66   21.28    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   58.51
04:23:03 AM   67   20.21    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   57.45
04:23:03 AM   68   20.00    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   60.00
04:23:03 AM   69   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
04:23:03 AM   70   17.58    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   63.74
04:23:03 AM   71   17.89    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   64.21
04:23:03 AM   72   17.02    0.00    8.51   10.64    0.00    0.00    0.00    0.00    0.00   63.83
04:23:03 AM   73   18.56    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   61.86
04:23:03 AM   74   18.09    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   62.77
04:23:03 AM   75   20.83    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   58.33
04:23:03 AM   76   21.88    0.00    9.38   12.50    0.00    0.00    0.00    0.00    0.00   56.25
04:23:03 AM   77   19.79    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   63.54
04:23:03 AM   78   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91
04:23:03 AM   79   15.79    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   69.47

04:23:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:13 AM  all   18.70    0.00    6.39   13.07    0.00    0.00    0.00    0.00    0.00   61.85
04:23:13 AM    0   22.45    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   58.16
04:23:13 AM    1   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
04:23:13 AM    2   13.83    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   71.28
04:23:13 AM    3   15.62    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   67.71
04:23:13 AM    4   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
04:23:13 AM    5   21.51    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   58.06
04:23:13 AM    6   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:23:13 AM    7   22.11    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   51.58
04:23:13 AM    8   21.43    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   60.20
04:23:13 AM    9   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:23:13 AM   10   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
04:23:13 AM   11   21.88    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   57.29
04:23:13 AM   12   18.56    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   58.76
04:23:13 AM   13   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
04:23:13 AM   14   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
04:23:13 AM   15   21.05    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   56.84
04:23:13 AM   16   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
04:23:13 AM   17   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
04:23:13 AM   18   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
04:23:13 AM   19   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:23:13 AM   20   11.83    0.00    4.30    7.53    0.00    0.00    0.00    0.00    0.00   76.34
04:23:13 AM   21   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
04:23:13 AM   22   20.21    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   57.45
04:23:13 AM   23   12.77    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   70.21
04:23:13 AM   24   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
04:23:13 AM   25   14.74    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   69.47
04:23:13 AM   26   12.77    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   71.28
04:23:13 AM   27   19.15    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:23:13 AM   28   17.89    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:23:13 AM   29   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:23:13 AM   30   14.58    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   70.83
04:23:13 AM   31   26.53    0.00    7.14   12.24    0.00    0.00    0.00    0.00    0.00   54.08
04:23:13 AM   32   14.89    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   65.96
04:23:13 AM   33   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
04:23:13 AM   34   13.68    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   67.37
04:23:13 AM   35   12.77    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   70.21
04:23:13 AM   36   15.62    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   66.67
04:23:13 AM   37   19.59    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   56.70
04:23:13 AM   38   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
04:23:13 AM   39   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
04:23:13 AM   40   17.17    0.00    7.07   12.12    0.00    0.00    0.00    0.00    0.00   63.64
04:23:13 AM   41   18.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:23:13 AM   42   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
04:23:13 AM   43   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
04:23:13 AM   44   18.37    0.00    7.14   15.31    0.00    0.00    0.00    0.00    0.00   59.18
04:23:13 AM   45   19.79    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   60.42
04:23:13 AM   46   20.83    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   60.42
04:23:13 AM   47   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
04:23:13 AM   48   18.75    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   61.46
04:23:13 AM   49   18.95    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:23:13 AM   50   23.16    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   54.74
04:23:13 AM   51   20.62    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   55.67
04:23:13 AM   52   17.89    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   62.11
04:23:13 AM   53   19.15    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   59.57
04:23:13 AM   54   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
04:23:13 AM   55   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
04:23:13 AM   56   18.75    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   64.58
04:23:13 AM   57   19.39    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   59.18
04:23:13 AM   58   18.09    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   63.83
04:23:13 AM   59   11.34    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   77.32
04:23:13 AM   60   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
04:23:13 AM   61   17.02    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   62.77
04:23:13 AM   62   19.39    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   60.20
04:23:13 AM   63   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
04:23:13 AM   64   18.75    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   58.33
04:23:13 AM   65   21.05    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   55.79
04:23:13 AM   66   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
04:23:13 AM   67   14.74    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   69.47
04:23:13 AM   68   15.96    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   67.02
04:23:13 AM   69   14.43    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   69.07
04:23:13 AM   70   15.96    0.00    6.38    7.45    0.00    0.00    0.00    0.00    0.00   70.21
04:23:13 AM   71   11.70    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   73.40
04:23:13 AM   72   12.63    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   68.42
04:23:13 AM   73   19.35    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   58.06
04:23:13 AM   74   14.43    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   65.98
04:23:13 AM   75   16.13    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   66.67
04:23:13 AM   76   13.54    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   71.88
04:23:13 AM   77   19.79    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   59.38
04:23:13 AM   78   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
04:23:13 AM   79   15.79    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   68.42

04:23:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:23 AM  all   18.74    0.00    5.35   12.53    0.00    0.00    0.00    0.00    0.00   63.38
04:23:23 AM    0   15.62    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   65.62
04:23:23 AM    1   21.21    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   57.58
04:23:23 AM    2   17.89    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   65.26
04:23:23 AM    3   12.77    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   72.34
04:23:23 AM    4   18.09    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   63.83
04:23:23 AM    5   26.00    0.00    5.00   21.00    0.00    0.00    0.00    0.00    0.00   48.00
04:23:23 AM    6   18.95    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   62.11
04:23:23 AM    7   15.96    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   67.02
