You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:19:52| 63  18  11   0   0|   0   462M| 494B  414B|   0     0 | 327k 1633k
15-09 13:19:53| 63  19  11   0   0|   0   463M| 650B    0 |   0     0 | 326k 1619k
15-09 13:19:54| 63  19  12   0   0|   0   463M| 488B  415B|   0     0 | 323k 1616k
15-09 13:19:55| 62  18  13   0   0|   0   458M|  60B    0 |   0     0 | 317k 1608k
15-09 13:19:56| 63  18  12   0   0|   0   461M|  60B    0 |   0     0 | 263k 1626k
15-09 13:19:57| 63  17  12   0   0|   0   468M| 650B    0 |   0     0 | 259k 1681k
15-09 13:19:58| 63  18  12   0   0|   0   470M| 495B  415B|   0     0 | 259k 1646k
15-09 13:19:59| 63  19  11   0   0|   0   471M| 496B  414B|   0     0 | 264k 1629k
15-09 13:20:00| 63  19  12   0   0|   0   468M|1086B  415B|   0     0 | 259k 1630k
15-09 13:20:01| 63  19  12   0   0|   0   468M|  60B    0 |   0     0 | 263k 1645k
15-09 13:20:02| 64  18  12   0   0|   0   472M| 849B  413B|   0     0 | 260k 1642k
15-09 13:20:03| 63  19  12   0   0|   0   470M| 864B  406B|   0     0 | 261k 1637k
15-09 13:20:04| 62  18  13   0   0|   0   467M|  60B   74B|   0     0 | 258k 1633k
15-09 13:20:05| 63  18  12   0   0|   0   472M| 615B 8635B|   0     0 | 259k 1606k
15-09 13:20:06| 63  18  12   0   0|   0   469M| 497B  491B|   0     0 | 260k 1609k
15-09 13:20:07| 61  18  14   0   0|   0   463M| 498B  488B|   0     0 | 254k 1610k
15-09 13:20:08| 63  17  13   0   0|   0   469M| 493B  491B|   0     0 | 257k 1666k
15-09 13:20:09| 63  18  12   0   0|   0   469M|  60B   74B|   0     0 | 256k 1659k
15-09 13:20:10| 63  19  12   0   0|   0   468M|  60B    0 |   0     0 | 260k 1653k
15-09 13:20:11| 62  18  12   0   0|   0   467M| 436B    0 |   0     0 | 257k 1642k
15-09 13:20:12| 62  18  13   0   0|   0   465M| 332B  486B|   0     0 | 257k 1646k
15-09 13:20:13| 62  19  12   0   0|   0   467M|  60B    0 |   0     0 | 258k 1632k
15-09 13:20:14| 63  19  12   0   0|   0   467M| 529B  407B|   0     0 | 259k 1651k
15-09 13:20:15| 63  19  12   0   0|   0   466M| 607B  547B|   0     0 | 260k 1637k
15-09 13:20:16| 63  19  11   0   0|   0   469M|  60B   74B|   0     0 | 263k 1636k
15-09 13:20:17| 62  19  12   0   0|   0   459M|  60B   74B|   0     0 | 259k 1645k
15-09 13:20:18| 63  19  12   0   0|   0   465M|  60B   74B|   0     0 | 261k 1624k
15-09 13:20:19| 63  18  12   0   0|   0   467M|  60B   74B|   0     0 | 259k 1663k
15-09 13:20:20| 63  17  12   0   0|   0   469M|  60B   74B|   0     0 | 259k 1686k
15-09 13:20:21| 63  18  12   0   0|   0   469M|  60B    0 |   0     0 | 259k 1636k
15-09 13:20:22| 64  18  11   0   0|   0   469M|  60B    0 |   0     0 | 263k 1650k
15-09 13:20:23| 63  19  11   0   0|   0   467M| 650B   74B|   0     0 | 263k 1627k
15-09 13:20:24| 63  19  12   0   0|   0   466M| 514B  583B|   0     0 | 263k 1638k
15-09 13:20:25| 63  18  12   0   0|   0   467M|  60B    0 |   0     0 | 260k 1636k
15-09 13:20:26| 62  18  12   0   0|   0   464M| 650B    0 |   0     0 | 254k 1621k
15-09 13:20:27| 63  18  12   0   0|   0   465M| 482B  406B|   0     0 | 263k 1630k
