Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:55:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:05 PM    3   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:08:05 PM    4   37.78    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   31.11
08:08:05 PM    5   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:08:05 PM    6   35.56    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:08:05 PM    7   43.96    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   29.67
08:08:05 PM    8   37.78    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:08:05 PM    9   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:08:05 PM   10   39.13    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:08:05 PM   11   39.56    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:08:05 PM   12   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:08:05 PM   13   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
08:08:05 PM   14   39.13    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:08:05 PM   15   42.70    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   31.46
08:08:05 PM   16   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:08:05 PM   17   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:08:05 PM   18   37.78    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:08:05 PM   19   40.00    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:08:05 PM   20   45.16    0.00   18.28    8.60    0.00    0.00    0.00    0.00    0.00   27.96
08:08:05 PM   21   41.76    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   28.57
08:08:05 PM   22   46.15    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   26.37
08:08:05 PM   23   40.45    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   30.34
08:08:05 PM   24   43.48    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   29.35
08:08:05 PM   25   40.86    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   29.03
08:08:05 PM   26   44.44    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   27.78
08:08:05 PM   27   42.22    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   31.11
08:08:05 PM   28   42.70    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   28.09
08:08:05 PM   29   45.05    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   27.47
08:08:05 PM   30   44.57    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   25.00
08:08:05 PM   31   48.39    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   29.03
08:08:05 PM   32   46.24    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   26.88
08:08:05 PM   33   43.01    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   29.03
08:08:05 PM   34   42.70    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   26.97
08:08:05 PM   35   39.56    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   29.67
08:08:05 PM   36   44.68    0.00   18.09    9.57    0.00    0.00    0.00    0.00    0.00   27.66
08:08:05 PM   37   43.62    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   29.79
08:08:05 PM   38   43.48    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   30.43
08:08:05 PM   39   42.11    0.00   18.95   10.53    0.00    0.00    0.00    0.00    0.00   28.42
08:08:05 PM   40   39.13    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:08:05 PM   41   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:08:05 PM   42   38.46    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:08:05 PM   43   37.78    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:08:05 PM   44   37.36    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:08:05 PM   45   37.08    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:08:05 PM   46   35.56    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   32.22
08:08:05 PM   47   37.36    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:08:05 PM   48   36.96    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   36.96
08:08:05 PM   49   39.78    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   31.18
08:08:05 PM   50   39.77    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   31.82
08:08:05 PM   51   35.56    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   32.22
08:08:05 PM   52   37.63    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   34.41
08:08:05 PM   53   37.78    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   33.33
08:08:05 PM   54   38.04    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   33.70
08:08:05 PM   55   37.78    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:08:05 PM   56   38.46    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:08:05 PM   57   37.78    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:08:05 PM   58   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:08:05 PM   59   38.04    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   31.52
08:08:05 PM   60   41.30    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   29.35
08:08:05 PM   61   43.48    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   29.35
08:08:05 PM   62   43.33    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   30.00
08:08:05 PM   63   42.22    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   30.00
08:08:05 PM   64   40.66    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:08:05 PM   65   40.00    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   31.11
08:08:05 PM   66   42.22    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   28.89
08:08:05 PM   67   42.39    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   28.26
08:08:05 PM   68   47.83    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   25.00
08:08:05 PM   69   47.87    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   25.53
08:08:05 PM   70   42.39    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   28.26
08:08:05 PM   71   44.68    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   27.66
08:08:05 PM   72   41.11    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   31.11
08:08:05 PM   73   45.16    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   27.96
08:08:05 PM   74   42.39    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   28.26
08:08:05 PM   75   41.76    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:08:05 PM   76   41.30    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   30.43
08:08:05 PM   77   40.43    0.00   19.15   10.64    0.00    0.00    0.00    0.00    0.00   29.79
08:08:05 PM   78   41.76    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   28.57
08:08:05 PM   79   40.22    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   30.43

08:08:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:15 PM  all   39.85    0.00   16.90    9.92    0.00    0.00    0.00    0.00    0.00   33.32
08:08:15 PM    0   36.96    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   36.96
08:08:15 PM    1   36.26    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:08:15 PM    2   35.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:08:15 PM    3   38.04    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   35.87
08:08:15 PM    4   38.04    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:08:15 PM    5   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:08:15 PM    6   36.26    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   37.36
08:08:15 PM    7   35.56    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:08:15 PM    8   36.67    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   36.67
08:08:15 PM    9   37.08    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:08:15 PM   10   36.26    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:08:15 PM   11   36.67    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:08:15 PM   12   38.46    0.00   16.48    7.69    0.00    0.00    0.00    0.00    0.00   37.36
08:08:15 PM   13   36.26    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:08:15 PM   14   40.22    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   35.87
08:08:15 PM   15   39.56    0.00   15.38    8.79    0.00    0.00    0.00    0.00    0.00   36.26
08:08:15 PM   16   41.76    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:08:15 PM   17   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
08:08:15 PM   18   35.56    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:08:15 PM   19   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:08:15 PM   20   39.56    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:08:15 PM   21   41.11    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:08:15 PM   22   42.55    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   31.91
08:08:15 PM   23   40.86    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   31.18
08:08:15 PM   24   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:08:15 PM   25   48.35    0.00   14.29    6.59    0.00    0.00    0.00    0.00    0.00   30.77
08:08:15 PM   26   43.48    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   29.35
08:08:15 PM   27   44.44    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   31.11
08:08:15 PM   28   43.48    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   29.35
08:08:15 PM   29   42.39    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   32.61
08:08:15 PM   30   41.11    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:08:15 PM   31   40.00    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:08:15 PM   32   41.11    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   33.33
08:08:15 PM   33   41.76    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   30.77
08:08:15 PM   34   40.45    0.00   16.85    8.99    0.00    0.00    0.00    0.00    0.00   33.71
08:08:15 PM   35   41.30    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:08:15 PM   36   41.94    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   30.11
08:08:15 PM   37   40.66    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   31.87
08:08:15 PM   38   40.86    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   32.26
08:08:15 PM   39   40.86    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   30.11
08:08:15 PM   40   35.96    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:08:15 PM   41   39.36    0.00   17.02   10.64    0.00    0.00    0.00    0.00    0.00   32.98
08:08:15 PM   42   37.23    0.00   18.09    8.51    0.00    0.00    0.00    0.00    0.00   36.17
08:08:15 PM   43   36.96    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   35.87
08:08:15 PM   44   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:08:15 PM   45   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:08:15 PM   46   38.46    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   35.16
08:08:15 PM   47   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:08:15 PM   48   37.36    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:08:15 PM   49   37.08    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:08:15 PM   50   35.56    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   37.78
08:08:15 PM   51   37.36    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   35.16
08:08:15 PM   52   38.04    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:08:15 PM   53   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:08:15 PM   54   40.22    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   32.61
08:08:15 PM   55   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:08:15 PM   56   38.46    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   35.16
08:08:15 PM   57   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:08:15 PM   58   37.78    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:08:15 PM   59   37.36    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:08:15 PM   60   41.57    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   31.46
08:08:15 PM   61   45.56    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   27.78
08:08:15 PM   62   43.33    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   30.00
08:08:15 PM   63   42.39    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   29.35
08:08:15 PM   64   38.04    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:08:15 PM   65   41.30    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   33.70
08:08:15 PM   66   41.11    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   32.22
08:08:15 PM   67   38.46    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:08:15 PM   68   45.16    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   27.96
08:08:15 PM   69   41.57    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   31.46
08:08:15 PM   70   42.86    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:08:15 PM   71   40.00    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   33.33
08:08:15 PM   72   41.30    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   30.43
08:08:15 PM   73   41.94    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   33.33
08:08:15 PM   74   40.22    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   32.61
08:08:15 PM   75   41.76    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   32.97
08:08:15 PM   76   42.55    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   30.85
08:08:15 PM   77   44.44    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   28.89
08:08:15 PM   78   47.31    0.00   15.05    6.45    0.00    0.00    0.00    0.00    0.00   31.18
08:08:15 PM   79   46.24    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   27.96

08:08:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:25 PM  all   39.21    0.00   16.22   10.76    0.00    0.01    0.00    0.00    0.00   33.79
08:08:25 PM    0   35.56    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   36.67
08:08:25 PM    1   41.30    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   32.61
08:08:25 PM    2   38.64    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   35.23
08:08:25 PM    3   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:08:25 PM    4   40.22    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   34.78
08:08:25 PM    5   36.26    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   36.26
08:08:25 PM    6   35.16    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   36.26
08:08:25 PM    7   39.78    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   32.26
08:08:25 PM    8   37.78    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   36.67
08:08:25 PM    9   37.78    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:08:25 PM   10   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:08:25 PM   11   38.89    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   34.44
08:08:25 PM   12   39.33    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   33.71
08:08:25 PM   13   34.83    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   38.20
08:08:25 PM   14   38.71    0.00   17.20   10.75    0.00    0.00    0.00    0.00    0.00   33.33
08:08:25 PM   15   39.56    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:08:25 PM   16   39.13    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:08:25 PM   17   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
08:08:25 PM   18   35.23    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   37.50
08:08:25 PM   19   35.56    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   36.67
08:08:25 PM   20   42.39    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   30.43
08:08:25 PM   21   43.96    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   30.77
08:08:25 PM   22   47.83    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   27.17
08:08:25 PM   23   38.20    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   34.83
08:08:25 PM   24   41.76    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:08:25 PM   25   39.36    0.00   17.02    9.57    0.00    0.00    0.00    0.00    0.00   34.04
08:08:25 PM   26   38.89    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   34.44
08:08:25 PM   27   44.44    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   28.89
08:08:25 PM   28   40.86    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   33.33
08:08:25 PM   29   39.56    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   34.07
08:08:25 PM   30   37.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:08:25 PM   31   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
08:08:25 PM   32   42.55    0.00   15.96   10.64    0.00    0.00    0.00    0.00    0.00   30.85
08:08:25 PM   33   40.00    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   34.44
08:08:25 PM   34   39.56    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:08:25 PM   35   38.20    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:08:25 PM   36   41.76    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:08:25 PM   37   38.64    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   35.23
08:08:25 PM   38   38.64    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   31.82
08:08:25 PM   39   41.30    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:08:25 PM   40   36.67    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   35.56
08:08:25 PM   41   33.71    0.00   19.10   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:08:25 PM   42   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:08:25 PM   43   38.89    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:08:25 PM   44   34.83    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   35.96
08:08:25 PM   45   38.04    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:08:25 PM   46   36.67    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:08:25 PM   47   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
08:08:25 PM   48   39.56    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:08:25 PM   49   36.36    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   37.50
08:08:25 PM   50   35.48    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   36.56
08:08:25 PM   51   36.96    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   35.87
08:08:25 PM   52   35.96    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   35.96
08:08:25 PM   53   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
08:08:25 PM   54   35.56    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:08:25 PM   55   33.71    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   38.20
08:08:25 PM   56   37.93    0.00   14.94   11.49    0.00    0.00    0.00    0.00    0.00   35.63
08:08:25 PM   57   36.26    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   35.16
08:08:25 PM   58   34.44    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   38.89
08:08:25 PM   59   37.78    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:08:25 PM   60   42.86    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:08:25 PM   61   41.30    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:08:25 PM   62   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
08:08:25 PM   63   40.66    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   34.07
08:08:25 PM   64   42.86    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   30.77
08:08:25 PM   65   40.66    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   32.97
08:08:25 PM   66   42.86    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   32.97
08:08:25 PM   67   37.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
08:08:25 PM   68   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
08:08:25 PM   69   40.86    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   35.48
08:08:25 PM   70   43.33    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   30.00
08:08:25 PM   71   41.30    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   31.52
08:08:25 PM   72   40.86    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   32.26
08:08:25 PM   73   46.74    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   32.61
08:08:25 PM   74   44.44    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   30.00
08:08:25 PM   75   44.94    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   28.09
08:08:25 PM   76   41.94    0.00   15.05   10.75    0.00    1.08    0.00    0.00    0.00   31.18
08:08:25 PM   77   38.46    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   32.97
08:08:25 PM   78   40.66    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   34.07
08:08:25 PM   79   40.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   32.22

08:08:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:35 PM  all   40.75    0.00   16.10    9.93    0.00    0.00    0.00    0.00    0.00   33.22
08:08:35 PM    0   37.78    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:08:35 PM    1   38.46    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:08:35 PM    2   37.36    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   37.36
08:08:35 PM    3   38.46    0.00   15.38    9.89    0.00    0.00    0.00    0.00    0.00   36.26
08:08:35 PM    4   38.89    0.00   15.56   10.00    0.00    0.00    0.00    0.00    0.00   35.56
08:08:35 PM    5   38.71    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   34.41
08:08:35 PM    6   38.04    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   35.87
08:08:35 PM    7   34.83    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   38.20
08:08:35 PM    8   38.04    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:08:35 PM    9   36.26    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   37.36
08:08:35 PM   10   40.43    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   34.04
08:08:35 PM   11   35.56    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   36.67
08:08:35 PM   12   40.00    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   35.56
08:08:35 PM   13   36.96    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   34.78
08:08:35 PM   14   36.96    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   34.78
08:08:35 PM   15   35.48    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   35.48
08:08:35 PM   16   40.00    0.00   14.74   10.53    0.00    0.00    0.00    0.00    0.00   34.74
08:08:35 PM   17   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
08:08:35 PM   18   36.96    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   35.87
08:08:35 PM   19   36.26    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   38.46
08:08:35 PM   20   40.86    0.00   17.20    9.68    0.00    0.00    0.00    0.00    0.00   32.26
08:08:35 PM   21   42.55    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   31.91
08:08:35 PM   22   43.01    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   32.26
08:08:35 PM   23   43.48    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   29.35
08:08:35 PM   24   42.39    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   31.52
08:08:35 PM   25   41.57    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   31.46
08:08:35 PM   26   40.22    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   30.43
08:08:35 PM   27   43.01    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   30.11
08:08:35 PM   28   38.71    0.00   18.28    9.68    0.00    0.00    0.00    0.00    0.00   33.33
