Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:04:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:14 AM   51   45.26    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   35.79
09:17:14 AM   52   25.81    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   49.46
09:17:14 AM   53   24.73    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   51.61
09:17:14 AM   54   29.35    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   47.83
09:17:14 AM   55   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
09:17:14 AM   56   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
09:17:14 AM   57   30.21    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   43.75
09:17:14 AM   58   26.37    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   50.55
09:17:14 AM   59   30.00    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   43.33
09:17:14 AM   60   31.18    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   46.24
09:17:14 AM   61   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
09:17:14 AM   62   28.89    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   46.67
09:17:14 AM   63   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
09:17:14 AM   64   27.96    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   46.24
09:17:14 AM   65   25.27    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   52.75
09:17:14 AM   66   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
09:17:14 AM   67   28.72    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   43.62
09:17:14 AM   68   23.60    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   52.81
09:17:14 AM   69   25.53    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   51.06
09:17:14 AM   70   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
09:17:14 AM   71   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
09:17:14 AM   72   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
09:17:14 AM   73   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
09:17:14 AM   74   24.18    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   51.65
09:17:14 AM   75   33.33    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   37.63
09:17:14 AM   76   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25
09:17:14 AM   77   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
09:17:14 AM   78   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:17:14 AM   79   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65

09:17:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:24 AM  all   27.57    0.00    8.53   17.42    0.00    0.00    0.00    0.00    0.00   46.48
09:17:24 AM    0   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
09:17:24 AM    1   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
09:17:24 AM    2   56.25    0.00   15.62    8.33    0.00    0.00    0.00    0.00    0.00   19.79
09:17:24 AM    3   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
09:17:24 AM    4   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:17:24 AM    5   27.37    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   43.16
09:17:24 AM    6   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
09:17:24 AM    7   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
09:17:24 AM    8   27.66    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   45.74
09:17:24 AM    9   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
09:17:24 AM   10   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
09:17:24 AM   11   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
09:17:24 AM   12   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
09:17:24 AM   13   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
09:17:24 AM   14   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
09:17:24 AM   15   24.73    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   51.61
09:17:24 AM   16   23.66    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   49.46
09:17:24 AM   17   26.32    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   48.42
09:17:24 AM   18   26.88    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   44.09
09:17:24 AM   19   26.88    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   44.09
09:17:24 AM   20   28.72    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   46.81
09:17:24 AM   21   20.88    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   51.65
09:17:24 AM   22   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:17:24 AM   23   26.60    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   47.87
09:17:24 AM   24   23.16    0.00   12.63   16.84    0.00    0.00    0.00    0.00    0.00   47.37
09:17:24 AM   25   22.83    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   50.00
09:17:24 AM   26   25.27    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   54.95
09:17:24 AM   27   26.04    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   47.92
09:17:24 AM   28   26.32    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   48.42
09:17:24 AM   29   23.08    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   53.85
09:17:24 AM   30   28.12    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   43.75
09:17:24 AM   31   26.09    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:17:24 AM   32   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
09:17:24 AM   33   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
09:17:24 AM   34   26.67    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   48.89
09:17:24 AM   35   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81
09:17:24 AM   36   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
09:17:24 AM   37   26.60    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   43.62
09:17:24 AM   38   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
09:17:24 AM   39   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
09:17:24 AM   40   27.08    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   46.88
09:17:24 AM   41   42.55    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   35.11
09:17:24 AM   42   37.37    0.00    9.09   16.16    0.00    0.00    0.00    0.00    0.00   37.37
09:17:24 AM   43   26.09    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   47.83
09:17:24 AM   44   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
09:17:24 AM   45   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
09:17:24 AM   46   26.09    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   48.91
09:17:24 AM   47   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
09:17:24 AM   48   26.60    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   45.74
09:17:24 AM   49   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
09:17:24 AM   50   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
09:17:24 AM   51   25.81    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   44.09
09:17:24 AM   52   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
09:17:24 AM   53   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
09:17:24 AM   54   26.37    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   48.35
09:17:24 AM   55   24.73    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   52.69
09:17:24 AM   56   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
09:17:24 AM   57   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
09:17:24 AM   58   24.47    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   48.94
09:17:24 AM   59   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
09:17:24 AM   60   28.89    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   44.44
09:17:24 AM   61   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
09:17:24 AM   62   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
09:17:24 AM   63   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
09:17:24 AM   64   27.96    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   46.24
09:17:24 AM   65   25.53    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   48.94
09:17:24 AM   66   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
09:17:24 AM   67   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
09:17:24 AM   68   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
09:17:24 AM   69   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
09:17:24 AM   70   28.89    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   45.56
09:17:24 AM   71   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
09:17:24 AM   72   26.67    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   48.89
09:17:24 AM   73   26.32    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   48.42
09:17:24 AM   74   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
09:17:24 AM   75   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
09:17:24 AM   76   28.57    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   49.45
09:17:24 AM   77   30.11    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   43.01
09:17:24 AM   78   23.08    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   51.65
09:17:24 AM   79   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91

09:17:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:34 AM  all   27.90    0.00    8.42   16.44    0.00    0.00    0.00    0.00    0.00   47.24
09:17:34 AM    0   24.73    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   51.61
09:17:34 AM    1   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
09:17:34 AM    2   27.47    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   46.15
09:17:34 AM    3   71.13    0.00   15.46    4.12    0.00    0.00    0.00    0.00    0.00    9.28
09:17:34 AM    4   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
09:17:34 AM    5   21.98    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   54.95
09:17:34 AM    6   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
09:17:34 AM    7   26.88    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   46.24
09:17:34 AM    8   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
09:17:34 AM    9   23.40    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   54.26
09:17:34 AM   10   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
09:17:34 AM   11   26.88    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:17:34 AM   12   27.17    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   50.00
09:17:34 AM   13   25.00    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   53.26
09:17:34 AM   14   31.91    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   40.43
09:17:34 AM   15   25.53    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   48.94
09:17:34 AM   16   27.96    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   46.24
09:17:34 AM   17   23.91    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   55.43
09:17:34 AM   18   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
09:17:34 AM   19   22.83    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   55.43
09:17:34 AM   20   29.67    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   42.86
09:17:34 AM   21   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
09:17:34 AM   22   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
09:17:34 AM   23   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
09:17:34 AM   24   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
09:17:34 AM   25   25.56    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   50.00
09:17:34 AM   26   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
09:17:34 AM   27   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
09:17:34 AM   28   29.17    0.00   10.42   16.67    0.00    0.00    0.00    0.00    0.00   43.75
09:17:34 AM   29   33.70    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   41.30
09:17:34 AM   30   26.37    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   48.35
09:17:34 AM   31   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
09:17:34 AM   32   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
09:17:34 AM   33   26.60    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   46.81
09:17:34 AM   34   32.61    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   43.48
09:17:34 AM   35   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
09:17:34 AM   36   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
09:17:34 AM   37   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
09:17:34 AM   38   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
09:17:34 AM   39   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
09:17:34 AM   40   23.66    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   55.91
09:17:34 AM   41   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
09:17:34 AM   42   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
09:17:34 AM   43   23.66    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   53.76
09:17:34 AM   44   27.47    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   47.25
09:17:34 AM   45   23.91    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   52.17
09:17:34 AM   46   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
09:17:34 AM   47   25.00    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   51.09
09:17:34 AM   48   25.81    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   48.39
09:17:34 AM   49   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
09:17:34 AM   50   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
09:17:34 AM   51   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
09:17:34 AM   52   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
09:17:34 AM   53   23.91    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   52.17
09:17:34 AM   54   27.37    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   45.26
09:17:34 AM   55   24.18    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   53.85
09:17:34 AM   56   35.87    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   45.65
09:17:34 AM   57   26.32    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   46.32
09:17:34 AM   58   25.27    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   51.65
09:17:34 AM   59   27.17    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   48.91
09:17:34 AM   60   28.89    0.00    5.56   17.78    0.00    0.00    0.00    0.00    0.00   47.78
09:17:34 AM   61   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:17:34 AM   62   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
09:17:34 AM   63   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
09:17:34 AM   64   28.26    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   46.74
09:17:34 AM   65   27.66    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   46.81
09:17:34 AM   66   26.88    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   46.24
09:17:34 AM   67   26.67    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   47.78
09:17:34 AM   68   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
09:17:34 AM   69   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
09:17:34 AM   70   26.88    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   47.31
09:17:34 AM   71   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
09:17:34 AM   72   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:17:34 AM   73   30.11    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   45.16
09:17:34 AM   74   23.60    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   50.56
09:17:34 AM   75   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
09:17:34 AM   76   25.27    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   51.65
09:17:34 AM   77   25.56    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   52.22
09:17:34 AM   78   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
09:17:34 AM   79   33.68    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   38.95

09:17:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:17:44 AM  all   28.26    0.00    7.47   16.33    0.00    0.00    0.00    0.00    0.00   47.94
09:17:44 AM    0   25.27    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   52.75
09:17:44 AM    1   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
09:17:44 AM    2   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
09:17:44 AM    3   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
09:17:44 AM    4   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
09:17:44 AM    5   28.57    0.00    5.49   19.78    0.00    0.00    0.00    0.00    0.00   46.15
09:17:44 AM    6   22.58    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   58.06
09:17:44 AM    7   23.91    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   54.35
09:17:44 AM    8   27.96    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   50.54
09:17:44 AM    9   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
09:17:44 AM   10   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
09:17:44 AM   11   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
09:17:44 AM   12   25.81    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   51.61
09:17:44 AM   13   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
09:17:44 AM   14   27.17    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   48.91
09:17:44 AM   15   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
09:17:44 AM   16   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
09:17:44 AM   17   25.27    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   49.45
09:17:44 AM   18   24.72    0.00    7.87   14.61    0.00    0.00    0.00    0.00    0.00   52.81
09:17:44 AM   19   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
09:17:44 AM   20   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
09:17:44 AM   21   26.14    0.00    6.82   17.05    0.00    0.00    0.00    0.00    0.00   50.00
09:17:44 AM   22   25.56    0.00    7.78   14.44    0.00    0.00    0.00    0.00    0.00   52.22
09:17:44 AM   23   27.47    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   49.45
09:17:44 AM   24   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:17:44 AM   25   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
09:17:44 AM   26   28.57    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   49.45
09:17:44 AM   27   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
09:17:44 AM   28   27.47    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   50.55
09:17:44 AM   29   29.67    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   47.25
09:17:44 AM   30   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
09:17:44 AM   31   25.00    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   53.26
09:17:44 AM   32   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
09:17:44 AM   33   31.52    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   39.13
09:17:44 AM   34   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
09:17:44 AM   35   30.00    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   47.78
09:17:44 AM   36   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
09:17:44 AM   37   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
09:17:44 AM   38   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
09:17:44 AM   39   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
09:17:44 AM   40   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
09:17:44 AM   41   25.27    0.00    4.40   14.29    0.00    0.00    0.00    0.00    0.00   56.04
09:17:44 AM   42   26.37    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   46.15
09:17:44 AM   43   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
09:17:44 AM   44   26.32    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   48.42
09:17:44 AM   45   30.11    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   44.09
09:17:44 AM   46   66.67    0.00   16.67    3.12    0.00    0.00    0.00    0.00    0.00   13.54
09:17:44 AM   47   42.39    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   33.70
09:17:44 AM   48   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
09:17:44 AM   49   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
09:17:44 AM   50   28.26    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   47.83
09:17:44 AM   51   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
09:17:44 AM   52   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
09:17:44 AM   53   28.42    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   45.26
09:17:44 AM   54   26.88    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   48.39
09:17:44 AM   55   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
09:17:44 AM   56   30.43    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   45.65
09:17:44 AM   57   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
09:17:44 AM   58   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
09:17:44 AM   59   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
09:17:44 AM   60   27.47    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   48.35
09:17:44 AM   61   24.73    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   48.39
09:17:44 AM   62   26.09    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   51.09
09:17:44 AM   63   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
09:17:44 AM   64   27.78    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   46.67
09:17:44 AM   65   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
09:17:44 AM   66   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
09:17:44 AM   67   28.41    0.00    5.68   17.05    0.00    0.00    0.00    0.00    0.00   48.86
09:17:44 AM   68   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
09:17:44 AM   69   26.67    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   51.11
09:17:44 AM   70   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
09:17:44 AM   71   25.00    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   50.00
09:17:44 AM   72   26.88    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   50.54
09:17:44 AM   73   25.56    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   51.11
09:17:44 AM   74   30.77    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   45.05
09:17:44 AM   75   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
09:17:44 AM   76   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
