Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:36:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:27 AM   62   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:48:27 AM   63   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:48:27 AM   64   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:48:27 AM   65   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:48:27 AM   66   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
06:48:27 AM   67   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:48:27 AM   68   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
06:48:27 AM   69   13.98    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   67.74
06:48:27 AM   70   17.17    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   60.61
06:48:27 AM   71   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
06:48:27 AM   72   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
06:48:27 AM   73   18.95    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   58.95
06:48:27 AM   74   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:48:27 AM   75   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
06:48:27 AM   76   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
06:48:27 AM   77   16.16    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   61.62
06:48:27 AM   78   12.37    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   68.04
06:48:27 AM   79   15.79    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   68.42

06:48:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:37 AM  all   17.00    0.00    5.35   15.10    0.00    0.00    0.00    0.00    0.00   62.56
06:48:37 AM    0   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:48:37 AM    1   20.21    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   58.51
06:48:37 AM    2   13.98    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   69.89
06:48:37 AM    3   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
06:48:37 AM    4   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
06:48:37 AM    5   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:48:37 AM    6   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:48:37 AM    7   14.43    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   69.07
06:48:37 AM    8   20.00    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   58.95
06:48:37 AM    9   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:48:37 AM   10   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:48:37 AM   11   11.83    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   69.89
06:48:37 AM   12   13.54    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   68.75
06:48:37 AM   13   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
06:48:37 AM   14   18.75    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   63.54
06:48:37 AM   15   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:48:37 AM   16   17.35    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   64.29
06:48:37 AM   17   14.89    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   68.09
06:48:37 AM   18   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:48:37 AM   19   19.79    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   59.38
06:48:37 AM   20   18.37    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   61.22
06:48:37 AM   21   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:48:37 AM   22   15.46    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:48:37 AM   23   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:48:37 AM   24   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:48:37 AM   25   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:48:37 AM   26   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:48:37 AM   27   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
06:48:37 AM   28   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
06:48:37 AM   29   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
06:48:37 AM   30   15.62    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:48:37 AM   31   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:48:37 AM   32   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:48:37 AM   33   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:48:37 AM   34   15.62    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   58.33
06:48:37 AM   35   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:48:37 AM   36   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
06:48:37 AM   37   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:48:37 AM   38   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
06:48:37 AM   39   16.16    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   60.61
06:48:37 AM   40   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:48:37 AM   41   16.49    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   64.95
06:48:37 AM   42   16.13    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   64.52
06:48:37 AM   43   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
06:48:37 AM   44   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
06:48:37 AM   45   26.88    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   58.06
06:48:37 AM   46   35.42    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   46.88
06:48:37 AM   47   32.65    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   46.94
06:48:37 AM   48   13.04    0.00    3.26   13.04    0.00    0.00    0.00    0.00    0.00   70.65
06:48:37 AM   49   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
06:48:37 AM   50   41.24    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   44.33
06:48:37 AM   51   12.77    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   71.28
06:48:37 AM   52   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
06:48:37 AM   53   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:48:37 AM   54   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:48:37 AM   55   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
06:48:37 AM   56   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:48:37 AM   57   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
06:48:37 AM   58   12.63    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   70.53
06:48:37 AM   59   17.71    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   59.38
06:48:37 AM   60   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:48:37 AM   61   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
06:48:37 AM   62   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
06:48:37 AM   63   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
06:48:37 AM   64   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
06:48:37 AM   65   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:48:37 AM   66   21.43    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   58.16
06:48:37 AM   67   17.71    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   59.38
06:48:37 AM   68   15.05    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   63.44
06:48:37 AM   69   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:48:37 AM   70   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
06:48:37 AM   71   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:48:37 AM   72   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
06:48:37 AM   73   17.71    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   60.42
06:48:37 AM   74   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
06:48:37 AM   75   18.56    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   59.79
06:48:37 AM   76   14.58    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   64.58
06:48:37 AM   77   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
06:48:37 AM   78   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
06:48:37 AM   79   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33

06:48:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:47 AM  all   15.95    0.00    4.01   18.48    0.00    0.00    0.00    0.00    0.00   61.55
06:48:47 AM    0   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
06:48:47 AM    1   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
06:48:47 AM    2   15.46    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   59.79
06:48:47 AM    3   11.83    0.00    3.23   18.28    0.00    0.00    0.00    0.00    0.00   66.67
06:48:47 AM    4   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
06:48:47 AM    5   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
06:48:47 AM    6   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
06:48:47 AM    7   15.46    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   56.70
06:48:47 AM    8   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:48:47 AM    9   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
06:48:47 AM   10   14.74    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   57.89
06:48:47 AM   11   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16
06:48:47 AM   12   15.31    0.00    3.06   21.43    0.00    0.00    0.00    0.00    0.00   60.20
06:48:47 AM   13   19.59    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   56.70
06:48:47 AM   14   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:48:47 AM   15   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
06:48:47 AM   16   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
06:48:47 AM   17   13.54    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   65.62
06:48:47 AM   18   16.49    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   57.73
06:48:47 AM   19   15.79    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   60.00
06:48:47 AM   20   12.37    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   65.98
06:48:47 AM   21   11.58    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   71.58
06:48:47 AM   22   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
06:48:47 AM   23   16.16    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   61.62
06:48:47 AM   24   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
06:48:47 AM   25   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
06:48:47 AM   26   16.49    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   60.82
06:48:47 AM   27   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
06:48:47 AM   28   14.29    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   63.27
06:48:47 AM   29   15.62    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   59.38
06:48:47 AM   30   14.58    0.00    2.08   20.83    0.00    0.00    0.00    0.00    0.00   62.50
06:48:47 AM   31   15.62    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   59.38
06:48:47 AM   32   17.17    0.00    5.05   18.18    0.00    0.00    0.00    0.00    0.00   59.60
06:48:47 AM   33   15.31    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   60.20
06:48:47 AM   34   17.35    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   56.12
06:48:47 AM   35   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:48:47 AM   36   14.43    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   62.89
06:48:47 AM   37   14.74    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   58.95
06:48:47 AM   38   16.67    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   59.38
06:48:47 AM   39   17.17    0.00    5.05   20.20    0.00    0.00    0.00    0.00    0.00   57.58
06:48:47 AM   40   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
06:48:47 AM   41   15.46    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   65.98
06:48:47 AM   42   13.98    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   62.37
06:48:47 AM   43   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
06:48:47 AM   44   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
06:48:47 AM   45   15.96    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   61.70
06:48:47 AM   46   17.71    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   56.25
06:48:47 AM   47   16.67    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:48:47 AM   48   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
06:48:47 AM   49   17.53    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:48:47 AM   50   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
06:48:47 AM   51   40.82    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   43.88
06:48:47 AM   52   38.14    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   45.36
06:48:47 AM   53   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:48:47 AM   54   25.77    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   52.58
06:48:47 AM   55   22.68    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   54.64
06:48:47 AM   56   18.56    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   58.76
06:48:47 AM   57   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
06:48:47 AM   58   16.49    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   58.76
06:48:47 AM   59   19.39    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   61.22
06:48:47 AM   60   17.71    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   59.38
06:48:47 AM   61   16.00    0.00    5.00   22.00    0.00    0.00    0.00    0.00    0.00   57.00
06:48:47 AM   62   15.79    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   60.00
06:48:47 AM   63   16.33    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   57.14
06:48:47 AM   64   14.43    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   63.92
06:48:47 AM   65   13.54    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   61.46
06:48:47 AM   66   16.33    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   57.14
06:48:47 AM   67   16.49    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   54.64
06:48:47 AM   68   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
06:48:47 AM   69   15.46    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   61.86
06:48:47 AM   70   12.37    0.00    2.06   17.53    0.00    0.00    0.00    0.00    0.00   68.04
06:48:47 AM   71   15.79    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   61.05
06:48:47 AM   72   13.54    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   62.50
06:48:47 AM   73   12.24    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   67.35
06:48:47 AM   74   18.37    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   62.24
06:48:47 AM   75   13.54    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   63.54
06:48:47 AM   76   16.67    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   55.21
06:48:47 AM   77   16.49    0.00    3.09   23.71    0.00    0.00    0.00    0.00    0.00   56.70
06:48:47 AM   78   12.37    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   68.04
06:48:47 AM   79   13.68    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   61.05

06:48:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:57 AM  all   16.76    0.00    5.29   15.31    0.00    0.01    0.00    0.00    0.00   62.63
06:48:57 AM    0   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
06:48:57 AM    1   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:48:57 AM    2   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
06:48:57 AM    3   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
06:48:57 AM    4   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
06:48:57 AM    5   13.68    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   69.47
06:48:57 AM    6   13.98    0.00    3.23   10.75    0.00    0.00    0.00    0.00    0.00   72.04
06:48:57 AM    7   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
06:48:57 AM    8   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
06:48:57 AM    9   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
06:48:57 AM   10   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:48:57 AM   11   18.18    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   60.61
06:48:57 AM   12   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:48:57 AM   13   19.15    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   60.64
06:48:57 AM   14   14.74    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   67.37
06:48:57 AM   15   17.17    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   63.64
06:48:57 AM   16   15.62    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   64.58
06:48:57 AM   17   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:48:57 AM   18   14.43    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   67.01
06:48:57 AM   19   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
06:48:57 AM   20   16.49    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   59.79
06:48:57 AM   21   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
06:48:57 AM   22   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
06:48:57 AM   23   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
06:48:57 AM   24   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
06:48:57 AM   25   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
06:48:57 AM   26   17.35    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   61.22
06:48:57 AM   27   14.43    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   63.92
06:48:57 AM   28   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
06:48:57 AM   29   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
06:48:57 AM   30   17.35    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   61.22
06:48:57 AM   31   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
06:48:57 AM   32   17.35    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   61.22
06:48:57 AM   33   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
06:48:57 AM   34   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
06:48:57 AM   35   16.49    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   56.70
06:48:57 AM   36   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
06:48:57 AM   37   19.79    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   57.29
06:48:57 AM   38   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
06:48:57 AM   39   16.33    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   61.22
06:48:57 AM   40   28.42    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   52.63
06:48:57 AM   41   18.75    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   58.33
06:48:57 AM   42   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:48:57 AM   43   33.33    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   50.00
06:48:57 AM   44   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
06:48:57 AM   45   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
06:48:57 AM   46   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
06:48:57 AM   47   32.29    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   51.04
06:48:57 AM   48   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:48:57 AM   49   29.90    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   50.52
06:48:57 AM   50   18.75    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   61.46
06:48:57 AM   51   33.67    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   51.02
06:48:57 AM   52   14.13    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   67.39
06:48:57 AM   53   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
06:48:57 AM   54   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
06:48:57 AM   55   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
06:48:57 AM   56   17.02    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   59.57
06:48:57 AM   57   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
06:48:57 AM   58   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
06:48:57 AM   59   13.83    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   68.09
06:48:57 AM   60   17.53    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   61.86
06:48:57 AM   61   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
06:48:57 AM   62   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
06:48:57 AM   63   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
06:48:57 AM   64   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:48:57 AM   65   17.53    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   62.89
06:48:57 AM   66   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
06:48:57 AM   67   13.54    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   64.58
06:48:57 AM   68   13.27    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   66.33
06:48:57 AM   69   17.35    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   59.18
06:48:57 AM   70   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
06:48:57 AM   71   13.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   62.11
06:48:57 AM   72   13.40    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   69.07
06:48:57 AM   73   14.43    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   60.82
06:48:57 AM   74   17.53    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:48:57 AM   75   15.46    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   59.79
06:48:57 AM   76   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
06:48:57 AM   77   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
06:48:57 AM   78   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
06:48:57 AM   79   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24

06:49:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:07 AM  all   16.85    0.00    5.42   15.58    0.00    0.03    0.00    0.00    0.00   62.12
06:49:07 AM    0   37.50    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   47.92
06:49:07 AM    1   24.24    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   57.58
06:49:07 AM    2   14.43    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   67.01
06:49:07 AM    3   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
06:49:07 AM    4   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
06:49:07 AM    5   13.83    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   67.02
