procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 24  59712 96066412 2523596 80210416    0    0 875312 518604 206382 614819 17  4 64 16  0  0
 5  0  59712 96055940 2523596 80210424    0    0 896288 536860 208563 615808 17  4 63 15  0  0
 6  0  59712 96049576 2523596 80210444    0    0 912784 520188 210523 629650 18  6 61 15  0  0
36 22  59712 96039860 2523596 80210468    0    0 897456 528476 210572 622971 18  5 62 15  0  0
 4  0  59712 96055312 2523596 80210492    0    0 899264 529468 209776 628017 18  5 62 15  0  0
29  8  59712 96046196 2523596 80210512    0    0 897552 533632 209583 624401 17  6 62 15  0  0
 5  0  59712 96051168 2523596 80210532    0    0 901568 529008 208714 630446 18  6 62 15  0  0
16  0  59712 96023412 2523596 80210548    0    0 901520 521460 209088 621255 17  5 63 15  0  0
 4  0  59712 96021796 2523596 80210560    0    0 895568 529292 208206 612612 17  4 64 15  0  0
25 16  59712 96030092 2523596 80210668    0    0 901024 515824 209699 621188 18  5 63 15  0  0
 5  0  59712 96062352 2523596 80210688    0    0 882592 537792 207716 614658 17  5 62 15  0  0
28 18  59712 96051756 2523596 80210700    0    0 915904 539852 210299 623692 17  6 62 15  0  0
 3  1  59712 96044224 2523596 80210724    0    0 903232 530172 209272 623583 17  5 62 15  0  0
25 15  59712 96040620 2523596 80210740    0    0 875856 525376 207230 615222 17  5 62 16  0  0
16  0  59712 96044488 2523596 80210768    0    0 877984 527088 205190 609719 17  5 62 16  0  0
22 33  59712 96036408 2523596 80210784    0    0 891776 534712 206058 610922 16  4 64 15  0  0
 5  0  59712 96039164 2523596 80210796    0    0 891776 520480 208109 617033 17  4 64 15  0  0
26 13  59712 96060656 2523596 80210824    0    0 916192 521928 211027 630719 17  6 62 15  0  0
32  5  59712 96059308 2523596 80210840    0    0 904112 540948 209147 622277 17  5 62 15  0  0
 5  0  59712 96047356 2523596 80210864    0    0 874336 522692 206208 605245 17  5 63 15  0  0
 4  1  59712 96055700 2523596 80210880    0    0 881568 530940 207469 611848 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 28  59712 96058932 2523596 80210900    0    0 891584 523896 209024 619658 17  6 63 15  0  0
 2  0  59712 96055692 2523596 80210920    0    0 907456 529516 209789 628681 18  5 62 15  0  0
25 31  59712 96047696 2523596 80210932    0    0 908768 529984 209503 619613 17  4 63 16  0  0
22 29  59712 96043360 2523596 80210952    0    0 905392 536764 209435 612395 17  5 63 15  0  0
22 30  59712 96052332 2523596 80210968    0    0 885008 539184 207405 611398 17  5 63 15  0  0
 4  0  59712 96041120 2523596 80210988    0    0 904512 542160 210524 623103 18  5 62 15  0  0
 4  0  59712 96046796 2523596 80211012    0    0 877568 527068 206157 609629 17  5 63 15  0  0
31 27  59712 96054984 2523596 80211028    0    0 913136 519276 208700 618718 17  5 62 15  0  0
28  8  59712 96063412 2523596 80211048    0    0 905056 526028 208391 627543 17  5 62 16  0  0
26 24  59712 96055536 2523596 80211060    0    0 896000 534812 207839 608849 17  4 63 16  0  0
29 17  59712 96049196 2523596 80211068    0    0 890784 523032 206889 615032 17  4 64 15  0  0
28 16  59712 96063164 2523596 80211088    0    0 878784 525200 205464 604546 17  5 62 16  0  0
47  8  59712 96065772 2523596 80211104    0    0 885424 529256 204715 598958 17  5 62 16  0  0
 5  0  59712 96072968 2523596 80211132    0    0 900880 526488 208663 622964 18  5 62 15  0  0
 5  0  59712 96069772 2523596 80211152    0    0 894080 540096 206257 606573 17  5 63 15  0  0
 5  0  59712 96059832 2523596 80211172    0    0 878880 526008 207227 610443 17  5 63 15  0  0
 4  0  59712 96043048 2523596 80211192    0    0 911104 524232 208330 617752 17  5 62 15  0  0
 7  0  59712 96043464 2523596 80211200    0    0 879888 525152 205462 602038 17  4 64 16  0  0
31  7  59712 96055664 2523596 80211212    0    0 873360 529364 205014 590709 16  5 63 16  0  0
25 23  59712 96088948 2523596 80211232    0    0 917760 526372 209052 624642 18  5 61 15  0  0
 5  0  59712 96070968 2523596 80211256    0    0 884544 532744 207866 620664 18  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 26  59712 96078380 2523596 80211280    0    0 928848 540780 211850 637593 18  5 61 16  0  0
50  0  59712 96069788 2523596 80211296    0    0 917584 526572 210218 628274 18  6 62 15  0  0
28 24  59712 96069816 2523596 80211316    0    0 906192 526876 209315 622226 17  5 62 15  0  0
29 31  59712 96056660 2523596 80211336    0    0 903648 528928 207592 622405 17  4 63 15  0  0
 6  0  59712 96044544 2523596 80211340    0    0 893856 544040 207793 612773 17  4 64 15  0  0
 5  0  59712 96055920 2523596 80211352    0    0 899760 513964 208594 624681 17  5 62 15  0  0
22 21  59712 96068768 2523596 80211376    0    0 892880 526932 206174 602509 17  5 63 15  0  0
 5  0  59712 96064960 2523596 80211396    0    0 880960 535708 206608 607216 17  5 63 15  0  0
23 30  59712 96077984 2523596 80211420    0    0 882608 526984 207788 613745 17  5 63 15  0  0
27 34  59712 96077684 2523596 80211444    0    0 902864 537960 206967 620195 17  5 62 15  0  0
29 23  59712 96056492 2523596 80211468    0    0 893280 522376 204692 605246 17  5 61 17  0  0
 3  0  59712 96042960 2523596 80211480    0    0 913584 528436 209109 620709 17  4 63 16  0  0
36  7  59712 96060720 2523596 80211488    0    0 897872 538464 208740 614735 17  4 63 15  0  0
31 25  59712 96068352 2523596 80211512    0    0 895344 528208 209734 627109 18  5 62 15  0  0
12  0  59712 96046604 2523596 80211540    0    0 898016 529376 209754 623599 17  5 62 15  0  0
 4  0  59712 96070708 2523596 80211556    0    0 899664 525396 208168 619095 17  5 62 15  0  0
24 31  59712 96047104 2523596 80211576    0    0 893216 520884 206466 609930 17  5 62 15  0  0
35 23  59712 96069064 2523596 80211596    0    0 896192 527012 208399 618104 17  5 63 15  0  0
 9  0  59712 96071404 2523596 80211616    0    0 904000 525192 208820 625076 17  5 63 15  0  0
 2  0  59712 96060864 2523596 80211628    0    0 905152 540076 209471 618279 17  4 63 16  0  0
 4  0  59712 96060292 2523596 80211640    0    0 924624 534084 210936 627255 17  5 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  5  59712 96073956 2523596 80211660    0    0 902032 531832 208786 621274 17  5 62 15  0  0
33 10  59712 96070484 2523596 80211676    0    0 888048 534784 207631 610909 17  5 63 15  0  0
31 26  59712 96075856 2523596 80211704    0    0 889040 525920 208696 617812 18  5 62 15  0  0
10  0  59712 96085620 2523596 80211728    0    0 900272 538068 209225 622652 18  5 62 15  0  0
21 14  59712 96069424 2523596 80211744    0    0 907216 529748 208333 615954 17  5 62 15  0  0
 3  2  59712 96057500 2523596 80211768    0    0 878752 518808 205735 606340 17  4 64 15  0  0
 4  0  59712 96047540 2523596 80211844    0    0 875856 528748 206279 607594 17  4 64 15  0  0
22 30  59712 96048240 2523596 80211864    0    0 901120 531400 208799 625232 17  5 62 15  0  0
27 30  59712 96063352 2523596 80211888    0    0 876688 510664 202746 597662 16  5 61 17  0  0
32 26  59712 96072640 2523596 80211912    0    0 903056 510056 207269 624385 17  5 61 16  0  0
29  8  59712 96049020 2523596 80211928    0    0 915456 520952 210551 634974 18  5 61 15  0  0
28 26  59712 96065188 2523596 80211948    0    0 898000 546292 208433 615762 17  5 63 15  0  0
25 26  59712 96060512 2523596 80211968    0    0 901760 532236 209619 629310 17  5 62 16  0  0
21 24  59712 96048880 2523600 80211980    0    0 887584 546536 207518 601557 16  4 64 16  0  0
22 30  59712 96056056 2523600 80211988    0    0 892000 529996 206671 605244 17  5 63 16  0  0
10  9  59712 96070932 2523600 80212008    0    0 877824 523608 206674 613316 17  5 62 15  0  0
21 33  59712 96078760 2523600 80212028    0    0 871088 537228 205897 605181 17  5 63 15  0  0
20 39  59712 96077548 2523600 80212048    0    0 906112 524576 210465 629131 18  5 62 15  0  0
 9  0  59712 96076784 2523600 80212068    0    0 885440 534388 208204 611383 17  5 63 15  0  0
15 12  59712 96071620 2523600 80212088    0    0 912368 516708 211441 625932 18  5 62 15  0  0
32 33  59712 96191364 2523600 80212100    0    0 918944 530576 416742 626959 18  6 61 14  0  0
