Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:17:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:08 AM   11   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
01:31:08 AM   12   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:31:08 AM   13   13.98    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   62.37
01:31:08 AM   14   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
01:31:08 AM   15   13.68    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:31:08 AM   16   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
01:31:08 AM   17   21.43    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   56.12
01:31:08 AM   18   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
01:31:08 AM   19   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
01:31:08 AM   20   20.43    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   56.99
01:31:08 AM   21   74.23    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   15.46
01:31:08 AM   22   17.53    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   60.82
01:31:08 AM   23   35.11    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   44.68
01:31:08 AM   24   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
01:31:08 AM   25   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
01:31:08 AM   26   12.77    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   67.02
01:31:08 AM   27   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
01:31:08 AM   28   17.39    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   64.13
01:31:08 AM   29   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
01:31:08 AM   30   15.22    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   67.39
01:31:08 AM   31   18.28    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   63.44
01:31:08 AM   32   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
01:31:08 AM   33   17.53    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   61.86
01:31:08 AM   34   16.67    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   66.67
01:31:08 AM   35   17.02    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:31:08 AM   36   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
01:31:08 AM   37   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
01:31:08 AM   38   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
01:31:08 AM   39   13.98    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   67.74
01:31:08 AM   40   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:31:08 AM   41   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
01:31:08 AM   42   15.05    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   64.52
01:31:08 AM   43   18.56    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   61.86
01:31:08 AM   44   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
01:31:08 AM   45   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:31:08 AM   46   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
01:31:08 AM   47   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:31:08 AM   48   16.33    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   61.22
01:31:08 AM   49   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:31:08 AM   50   16.84    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:31:08 AM   51   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
01:31:08 AM   52   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
01:31:08 AM   53   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
01:31:08 AM   54   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
01:31:08 AM   55   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:31:08 AM   56   15.31    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   61.22
01:31:08 AM   57   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
01:31:08 AM   58   15.79    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   63.16
01:31:08 AM   59   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:31:08 AM   60   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
01:31:08 AM   61    9.38    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   77.08
01:31:08 AM   62   19.39    0.00    8.16   13.27    0.00    0.00    0.00    0.00    0.00   59.18
01:31:08 AM   63   14.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   68.42
01:31:08 AM   64   17.39    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   59.78
01:31:08 AM   65   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
01:31:08 AM   66   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
01:31:08 AM   67   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:31:08 AM   68   18.28    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   61.29
01:31:08 AM   69   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
01:31:08 AM   70   15.79    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   66.32
01:31:08 AM   71   19.35    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   60.22
01:31:08 AM   72   17.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   62.11
01:31:08 AM   73   15.05    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   65.59
01:31:08 AM   74   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:31:08 AM   75   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
01:31:08 AM   76   19.15    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   60.64
01:31:08 AM   77   18.75    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   60.42
01:31:08 AM   78   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
01:31:08 AM   79   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32

01:31:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:18 AM  all   17.62    0.00    6.28   15.16    0.00    0.00    0.00    0.00    0.00   60.95
01:31:18 AM    0   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
01:31:18 AM    1   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:31:18 AM    2   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
01:31:18 AM    3   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
01:31:18 AM    4   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:31:18 AM    5   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
01:31:18 AM    6   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
01:31:18 AM    7   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
01:31:18 AM    8   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:31:18 AM    9   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
01:31:18 AM   10   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
01:31:18 AM   11   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
01:31:18 AM   12   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:31:18 AM   13   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
01:31:18 AM   14   15.62    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   61.46
01:31:18 AM   15   20.21    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   61.70
01:31:18 AM   16   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:31:18 AM   17   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
01:31:18 AM   18   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
01:31:18 AM   19   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
01:31:18 AM   20   22.34    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   57.45
01:31:18 AM   21   19.15    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   58.51
01:31:18 AM   22   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:31:18 AM   23   20.00    0.00    5.56   15.56    0.00    0.00    0.00    0.00    0.00   58.89
01:31:18 AM   24   15.22    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   60.87
01:31:18 AM   25   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
01:31:18 AM   26   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
01:31:18 AM   27   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:31:18 AM   28   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
01:31:18 AM   29   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
01:31:18 AM   30   32.98    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   45.74
01:31:18 AM   31   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
01:31:18 AM   32   17.20    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   58.06
01:31:18 AM   33   14.74    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   62.11
01:31:18 AM   34   17.39    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   58.70
01:31:18 AM   35   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
01:31:18 AM   36   16.13    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   62.37
01:31:18 AM   37   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
01:31:18 AM   38   13.83    0.00    2.13   13.83    0.00    0.00    0.00    0.00    0.00   70.21
01:31:18 AM   39   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
01:31:18 AM   40   14.43    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:31:18 AM   41   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:31:18 AM   42   15.22    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   66.30
01:31:18 AM   43   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
01:31:18 AM   44   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
01:31:18 AM   45   17.53    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   60.82
01:31:18 AM   46   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
01:31:18 AM   47   13.68    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   67.37
01:31:18 AM   48   17.53    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   61.86
01:31:18 AM   49   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
01:31:18 AM   50   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:31:18 AM   51   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:31:18 AM   52   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:31:18 AM   53   14.58    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   64.58
01:31:18 AM   54   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
01:31:18 AM   55   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
01:31:18 AM   56   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:31:18 AM   57   18.95    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   60.00
01:31:18 AM   58   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
01:31:18 AM   59   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
01:31:18 AM   60   22.11    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   53.68
01:31:18 AM   61   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
01:31:18 AM   62   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
01:31:18 AM   63   19.35    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   61.29
01:31:18 AM   64   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
01:31:18 AM   65   18.28    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   61.29
01:31:18 AM   66   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
01:31:18 AM   67   16.84    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   57.89
01:31:18 AM   68   18.75    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   60.42
01:31:18 AM   69   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
01:31:18 AM   70   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
01:31:18 AM   71   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
01:31:18 AM   72   16.13    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   65.59
01:31:18 AM   73   14.29    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   62.64
01:31:18 AM   74   20.21    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   59.57
01:31:18 AM   75   18.28    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   56.99
01:31:18 AM   76   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
01:31:18 AM   77   18.48    0.00    4.35   16.30    0.00    0.00    0.00    0.00    0.00   60.87
01:31:18 AM   78   68.04    0.00    8.25    4.12    0.00    0.00    0.00    0.00    0.00   19.59
01:31:18 AM   79   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82

01:31:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:28 AM  all   17.67    0.00    6.37   14.53    0.00    0.00    0.00    0.00    0.00   61.43
01:31:28 AM    0   15.79    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   66.32
01:31:28 AM    1   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
01:31:28 AM    2   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
01:31:28 AM    3   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
01:31:28 AM    4   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
01:31:28 AM    5   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
01:31:28 AM    6   15.05    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   64.52
01:31:28 AM    7   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:31:28 AM    8   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
01:31:28 AM    9   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
01:31:28 AM   10   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:31:28 AM   11   14.89    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   63.83
01:31:28 AM   12   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
01:31:28 AM   13   12.77    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   68.09
01:31:28 AM   14   17.53    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   60.82
01:31:28 AM   15   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
01:31:28 AM   16   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:31:28 AM   17   17.71    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   63.54
01:31:28 AM   18   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:31:28 AM   19   15.96    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   64.89
01:31:28 AM   20   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
01:31:28 AM   21   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
01:31:28 AM   22   18.28    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   62.37
01:31:28 AM   23   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
01:31:28 AM   24   15.38    0.00    4.40   16.48    0.00    0.00    0.00    0.00    0.00   63.74
01:31:28 AM   25   40.00    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   43.16
01:31:28 AM   26   16.13    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   62.37
01:31:28 AM   27   46.24    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   32.26
01:31:28 AM   28   16.84    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   60.00
01:31:28 AM   29   15.22    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   61.96
01:31:28 AM   30   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
01:31:28 AM   31   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
01:31:28 AM   32   18.09    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   60.64
01:31:28 AM   33   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37
01:31:28 AM   34   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
01:31:28 AM   35   17.71    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   60.42
01:31:28 AM   36   16.84    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   64.21
01:31:28 AM   37   17.02    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   59.57
01:31:28 AM   38   16.67    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   64.58
01:31:28 AM   39   18.09    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   62.77
01:31:28 AM   40   14.74    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   64.21
01:31:28 AM   41   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
01:31:28 AM   42   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
01:31:28 AM   43   16.67    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   60.42
01:31:28 AM   44   15.62    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   62.50
01:31:28 AM   45   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
01:31:28 AM   46   14.89    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   64.89
01:31:28 AM   47   15.22    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   61.96
01:31:28 AM   48   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
01:31:28 AM   49   13.68    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:31:28 AM   50   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
01:31:28 AM   51   15.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   57.89
01:31:28 AM   52   14.43    0.00   10.31   14.43    0.00    0.00    0.00    0.00    0.00   60.82
01:31:28 AM   53   21.65    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   59.79
01:31:28 AM   54   15.96    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   63.83
01:31:28 AM   55   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
01:31:28 AM   56   16.49    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   61.86
01:31:28 AM   57   15.96    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   61.70
01:31:28 AM   58   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
01:31:28 AM   59   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
01:31:28 AM   60   21.05    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   56.84
01:31:28 AM   61   17.02    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   58.51
01:31:28 AM   62   18.28    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   60.22
01:31:28 AM   63   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
01:31:28 AM   64   21.88    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   55.21
01:31:28 AM   65   20.00    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   57.89
01:31:28 AM   66   16.30    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   61.96
01:31:28 AM   67   46.74    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   29.35
01:31:28 AM   68   17.89    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   61.05
01:31:28 AM   69   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
01:31:28 AM   70   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
01:31:28 AM   71   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
01:31:28 AM   72   20.00    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   58.95
01:31:28 AM   73   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
01:31:28 AM   74   17.89    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   64.21
01:31:28 AM   75   16.48    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   63.74
01:31:28 AM   76   13.83    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   62.77
01:31:28 AM   77   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
01:31:28 AM   78   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
01:31:28 AM   79   16.13    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   62.37

01:31:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:38 AM  all   17.44    0.00    6.38   15.08    0.00    0.00    0.00    0.00    0.00   61.10
01:31:38 AM    0   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:31:38 AM    1   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
01:31:38 AM    2   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
01:31:38 AM    3   10.64    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   68.09
01:31:38 AM    4   18.75    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   59.38
01:31:38 AM    5   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
01:31:38 AM    6   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:31:38 AM    7   18.37    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   59.18
01:31:38 AM    8   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
01:31:38 AM    9   20.00    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   62.11
01:31:38 AM   10   14.29    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   65.93
01:31:38 AM   11   13.04    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   66.30
01:31:38 AM   12   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:31:38 AM   13   13.68    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   65.26
01:31:38 AM   14   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
01:31:38 AM   15   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
01:31:38 AM   16   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
01:31:38 AM   17   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
01:31:38 AM   18   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
01:31:38 AM   19   14.74    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   63.16
01:31:38 AM   20   19.35    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   60.22
01:31:38 AM   21   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96
01:31:38 AM   22   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
01:31:38 AM   23   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
01:31:38 AM   24   13.98    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   64.52
01:31:38 AM   25   19.35    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   60.22
01:31:38 AM   26   18.09    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   61.70
01:31:38 AM   27   17.71    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   59.38
01:31:38 AM   28   17.20    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   62.37
01:31:38 AM   29   18.09    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   61.70
01:31:38 AM   30   19.59    0.00   10.31   15.46    0.00    0.00    0.00    0.00    0.00   54.64
01:31:38 AM   31   21.28    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   56.38
01:31:38 AM   32   72.16    0.00    9.28    3.09    0.00    0.00    0.00    0.00    0.00   15.46
01:31:38 AM   33   15.96    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   62.77
01:31:38 AM   34   30.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   50.53
01:31:38 AM   35   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
01:31:38 AM   36   18.75    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   56.25
