procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  70952 118376816 2114184 45924888    0    0 240384 146276 224573 1343725 35 32 31  1  0  0
74  1  70952 118394588 2114188 45924908    0    0 228384 147668 225131 1359093 34 33 32  1  0  0
25  0  70952 118400060 2114188 45924940    0    0 233200 142164 227921 1363468 35 33 32  1  0  0
79  1  70952 118404012 2114188 45924948    0    0 236848 152368 222657 1326343 33 32 33  1  0  0
 1  0  70952 118406868 2114188 45924956    0    0 224416 140192 219062 1325472 34 33 32  1  0  0
88  9  70952 118401728 2114188 45924968    0    0 235392 143912 228555 1368449 35 33 31  1  0  0
82  0  70952 118403048 2114188 45924976    0    0 240496 151052 233181 1374032 35 32 32  1  0  0
47  1  70952 118399944 2114196 45924984    0    0 233536 142952 237230 1377840 35 32 32  1  0  0
89  0  70952 118386592 2114196 45924996    0    0 229600 149832 229947 1359533 34 33 32  1  0  0
72  1  70952 118384400 2114196 45925012    0    0 235296 138740 225186 1361746 34 33 32  1  0  0
71  2  70952 118392248 2114196 45925028    0    0 233888 145508 221667 1341453 34 34 31  1  0  0
44  1  70952 118381100 2114196 45925048    0    0 231840 149572 222151 1339645 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5  70952 118386768 2114196 45925072    0    0 238928 140984 227764 1369752 35 33 31  1  0  0
46  2  70952 118380428 2114196 45925092    0    0 234304 155024 232328 1352360 34 32 32  1  0  0
47  1  70952 118380760 2114196 45925108    0    0 235136 140160 232691 1387594 35 33 31  1  0  0
73  6  70952 118378660 2114196 45925116    0    0 233712 146760 220946 1323845 34 34 31  1  0  0
40  0  70952 118381220 2114196 45925124    0    0 237104 162616 219166 1316636 33 34 32  1  0  0
 2  0  70952 118377396 2114200 45925132    0    0 226800 143060 221473 1325306 34 34 32  1  0  0
43  5  70952 118377416 2114200 45925144    0    0 227088 143096 221554 1322997 34 33 31  1  0  0
95  7  70952 118373084 2114200 45925152    0    0 237376 145240 226518 1355490 34 33 31  1  0  0
43  0  70952 118363696 2114200 45925160    0    0 238880 147680 231939 1356840 35 32 32  1  0  0
75  2  70952 118378644 2114200 45925172    0    0 230928 141856 222495 1339597 34 33 32  1  0  0
72  3  70952 118385820 2114204 45925188    0    0 242064 151256 222613 1332987 35 33 31  1  0  0
103  5  70952 118385556 2114204 45925216    0    0 242768 142204 225153 1355875 35 33 31  1  0  0
44  1  70952 118400408 2114204 45925232    0    0 224720 143020 226325 1351841 34 34 31  1  0  0
 6  3  70952 118378084 2114204 45925252    0    0 239024 151056 226741 1346285 34 33 32  1  0  0
60  2  70952 118368172 2114204 45925272    0    0 240752 149328 235653 1363808 35 31 33  1  0  0
105  2  70952 118374652 2114204 45925280    0    0 236720 141252 225289 1341872 35 33 31  1  0  0
92 15  70952 118373284 2114204 45925296    0    0 231952 150952 220624 1297578 33 32 34  1  0  0
92  5  70952 118379864 2114204 45925304    0    0 238960 147220 225202 1312739 34 34 31  1  0  0
44  0  70952 118376548 2114204 45925316    0    0 225104 142716 220814 1313818 34 33 32  1  0  0
82  0  70952 118374428 2114204 45925324    0    0 238704 155716 220741 1294224 34 33 32  1  0  0
56  3  70952 118369908 2114204 45925332    0    0 228208 142472 225860 1329990 35 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  70952 118376652 2114204 45925348    0    0 233872 144596 227294 1353248 34 33 32  1  0  0
58  2  70952 118377728 2114204 45925360    0    0 234992 155388 230454 1361122 34 33 31  1  0  0
144  0  70952 118373024 2114204 45925380    0    0 236592 151024 224262 1347442 34 33 32  1  0  0
 5  0  70952 118370412 2114204 45925404    0    0 221008 134416 225823 1371166 35 33 31  1  0  0
 3  0  70952 118374344 2114208 45925416    0    0 225216 142924 227089 1368704 34 33 32  1  0  0
83  1  70952 118356852 2114208 45925444    0    0 229008 141520 234251 1375031 34 33 32  1  0  0
49 12  70952 118361456 2114208 45925460    0    0 234416 149740 227250 1346812 34 33 32  1  0  0
104  1  70952 118366228 2114208 45925468    0    0 236224 141548 227068 1354552 35 32 32  1  0  0
65  0  70952 118371756 2114208 45925480    0    0 248256 154400 228044 1355903 33 33 32  1  0  0
 3  1  70952 118367992 2114212 45925488    0    0 241584 143476 225626 1364067 35 33 31  1  0  0
120  3  70952 118360608 2114212 45925500    0    0 236512 142844 227961 1362541 35 33 31  1  0  0
122  7  70952 118357204 2114212 45925512    0    0 235840 151380 232980 1349172 33 33 33  1  0  0
 3  0  70952 118357720 2114212 45925520    0    0 231248 145840 234930 1373004 34 33 32  1  0  0
14  0  70952 118377540 2114212 45925528    0    0 230672 145880 232163 1355361 34 33 32  1  0  0
46  1  70952 118360644 2114216 45925544    0    0 269200 170552 230231 1353736 35 32 31  2  0  0
110  0  70952 118377552 2114216 45925568    0    0 232368 152140 226060 1338744 34 33 32  1  0  0
30  0  70952 118369056 2114216 45925588    0    0 237440 141436 227083 1372609 35 33 31  1  0  0
18  0  70952 118379692 2114216 45925612    0    0 232144 142556 230978 1368522 34 35 30  1  0  0
83  1  70952 118364896 2114216 45925632    0    0 237152 155848 233761 1348653 34 33 32  1  0  0
34  0  70952 118368944 2114216 45925656    0    0 243888 148284 235995 1365380 34 33 31  1  0  0
138 11  70952 118368272 2114216 45925664    0    0 236368 145880 230039 1360521 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  70952 118367308 2114216 45925676    0    0 235360 143696 228361 1355262 34 33 32  1  0  0
16  0  70952 118367392 2114216 45925684    0    0 236688 149788 228593 1352684 34 33 32  1  0  0
46 15  70952 118366700 2114216 45925768    0    0 228608 142688 225790 1348751 35 32 32  1  0  0
101  0  70952 118363544 2114216 45925776    0    0 235216 143264 229736 1365199 34 33 32  1  0  0
99  0  70952 118377372 2114216 45925784    0    0 228240 148080 226516 1347375 35 32 33  1  0  0
90  0  70952 118376064 2114216 45925792    0    0 234816 147244 223921 1331942 34 33 32  1  0  0
70  0  70952 118367280 2114216 45925812    0    0 226272 138552 227708 1364586 35 34 30  1  0  0
30  6  70952 118361552 2114216 45925840    0    0 225488 141732 224295 1343634 34 33 32  1  0  0
44  0  70952 118354464 2114216 45925864    0    0 234272 146576 222279 1321287 35 32 32  1  0  0
26  6  70952 118357400 2114216 45925884    0    0 223264 134856 224406 1351811 34 34 31  1  0  0
 2  0  70952 118353096 2114216 45925908    0    0 241776 155144 226987 1346755 34 33 32  1  0  0
47  0  70952 118355904 2114216 45925920    0    0 233360 142964 230363 1349913 35 33 31  1  0  0
35  2  70952 118367100 2114216 45925928    0    0 236256 151676 227831 1344461 33 34 32  1  0  0
105  6  70952 118366940 2114216 45925936    0    0 232144 152568 229556 1341469 35 32 32  1  0  0
64  0  70952 118364324 2114216 45925952    0    0 228896 146268 220473 1315339 34 33 32  1  0  0
49  0  70952 118364880 2114216 45925964    0    0 243328 149176 229856 1335339 34 33 31  1  0  0
51  1  70952 118365160 2114216 45925972    0    0 229520 146428 235835 1352335 34 33 32  1  0  0
71  0  70952 118373584 2114216 45925980    0    0 250576 153504 226296 1306734 35 32 32  1  0  0
73  6  70952 118370232 2114216 45926000    0    0 228112 151688 229209 1335657 35 33 31  1  0  0
45  0  70952 118365320 2114220 45926020    0    0 243168 141320 224136 1343381 35 33 30  1  0  0
63  2  70952 118357856 2114220 45926044    0    0 241760 152132 231129 1338786 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  0  70952 118371624 2114220 45926064    0    0 236880 149040 225327 1340052 35 32 32  1  0  0
43  2  70952 118370432 2114220 45926080    0    0 235936 152868 237169 1350746 36 32 31  1  0  0
 6  0  70952 118364072 2114220 45926092    0    0 239648 155036 230402 1341908 34 32 32  1  0  0
104  8  70952 118370940 2114224 45926100    0    0 239616 147136 230881 1365198 35 33 32  1  0  0
69  1  70952 118370840 2114224 45926116    0    0 241392 146636 227016 1343296 34 32 32  1  0  0
96  0  70952 118372792 2114224 45926128    0    0 229920 143896 230841 1358576 35 33 31  1  0  0
118  0  70952 118371752 2114224 45926144    0    0 228608 157168 229497 1364800 34 33 32  1  0  0
31  1  70952 118370236 2114224 45926152    0    0 227152 140404 238590 1383789 34 34 31  1  0  0
31  0  70952 118363396 2114224 45926160    0    0 213888 137912 236626 1378806 35 33 31  1  0  0
137  4  70952 118350036 2114224 45926172    0    0 231984 137100 234113 1382348 35 34 30  1  0  0
21  2  70952 118359672 2114224 45926200    0    0 233552 152736 225609 1339293 34 32 32  1  0  0
 4  0  70952 118357460 2114224 45926224    0    0 238864 148412 226841 1354190 34 34 31  1  0  0
117  2  70952 118366116 2114224 45926244    0    0 239008 151724 225068 1341107 34 32 32  1  0  0
117  2  70952 118375012 2114224 45926264    0    0 241728 144512 224696 1348774 34 34 31  1  0  0
68  1  70952 118384892 2114224 45926284    0    0 220400 145632 222329 1327841 34 34 32  1  0  0
57  0  70952 118377028 2114224 45926300    0    0 236400 141912 231209 1363777 35 33 31  1  0  0
65  0  70952 118379736 2114224 45926308    0    0 231008 149636 227767 1340536 34 32 32  1  0  0
75  0  70952 118377480 2114224 45926316    0    0 238624 135064 231875 1379846 35 33 31  1  0  0
105 15  70952 118378436 2114232 45926316    0    0 239440 152696 229173 1361091 34 32 32  1  0  0
23  2  70952 118375416 2114232 45926328    0    0 238640 142568 229983 1367282 35 32 32  1  0  0
 2  3  70952 118368972 2114232 45926352    0    0 228832 149412 228532 1350840 34 33 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7  70952 118385240 2114232 45926368    0    0 223600 145064 231665 1368103 34 33 32  1  0  0
45  9  70952 118371184 2114232 45926392    0    0 238176 142588 226973 1359693 35 32 31  1  0  0
71  4  70952 118368776 2114236 45926404    0    0 223104 140680 220350 1333075 35 33 31  1  0  0
65  0  70952 118380720 2114236 45926428    0    0 233408 148312 226101 1357188 35 32 32  1  0  0
66  1  70952 118372556 2114236 45926448    0    0 228416 145596 225644 1352804 35 33 31  1  0  0
73  0  70952 118392252 2114236 45926468    0    0 238848 142444 231659 1359041 35 33 30  1  0  0
91  0  70952 118432576 2114236 45926476    0    0 230720 144880 260998 1343456 35 33 31  1  0  0
27  0  70952 118797032 2114236 45926356    0    0 244176 152004 267978 1351700 36 32 31  1  0  0
136  0  70952 119768088 2114236 45926368    0    0 235792 144068 259379 1350746 35 33 31  1  0  0
 3  0  70952 124691300 2114236 45926352    0    0 251872 388224 432540 1409698 35 30 34  2  0  0
