Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:30:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:50 PM   32   35.11    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:43:50 PM   33   36.46    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   22.92
06:43:50 PM   34   37.23    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:43:50 PM   35   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:43:50 PM   36   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:43:50 PM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:43:50 PM   38   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:43:50 PM   39   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:43:50 PM   40   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:43:50 PM   41   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:43:50 PM   42   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:43:50 PM   43   36.17    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:43:50 PM   44   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:43:50 PM   45   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:43:50 PM   46   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:43:50 PM   47   40.00    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   22.11
06:43:50 PM   48   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:43:50 PM   49   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:43:50 PM   50   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:43:50 PM   51   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:43:50 PM   52   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:43:50 PM   53   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:43:50 PM   54   49.47    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   20.00
06:43:50 PM   55   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:43:50 PM   56   35.11    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:43:50 PM   57   54.74    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   16.84
06:43:50 PM   58   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:43:50 PM   59   34.41    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:43:50 PM   60   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:43:50 PM   61   40.86    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   19.35
06:43:50 PM   62   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:43:50 PM   63   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:43:50 PM   64   38.71    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   21.51
06:43:50 PM   65   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:43:50 PM   66   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:43:50 PM   67   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:43:50 PM   68   37.11    0.00   38.14    2.06    0.00    0.00    0.00    0.00    0.00   22.68
06:43:50 PM   69   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:43:50 PM   70   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:43:50 PM   71   34.74    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:43:50 PM   72   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:43:50 PM   73   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:43:50 PM   74   36.84    0.00   38.95    2.11    0.00    0.00    0.00    0.00    0.00   22.11
06:43:50 PM   75   35.48    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:43:50 PM   76   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:43:50 PM   77   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:43:50 PM   78   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:43:50 PM   79   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66

06:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:00 PM  all   39.18    0.00   36.99    0.90    0.00    0.00    0.00    0.00    0.00   22.93
06:44:00 PM    0   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:44:00 PM    1   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:44:00 PM    2   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:44:00 PM    3   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:44:00 PM    4   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:44:00 PM    5   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:00 PM    6   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:44:00 PM    7   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:00 PM    8   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:44:00 PM    9   61.46    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:44:00 PM   10   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:00 PM   11   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:44:00 PM   12   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:00 PM   13   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:44:00 PM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:44:00 PM   15   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:44:00 PM   16   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:44:00 PM   17   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:44:00 PM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:44:00 PM   19   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:44:00 PM   20   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:44:00 PM   21   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:44:00 PM   22   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:44:00 PM   23   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:44:00 PM   24   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:44:00 PM   25   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:44:00 PM   26   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:44:00 PM   27   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:44:00 PM   28   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:44:00 PM   29   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:44:00 PM   30   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:44:00 PM   31   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:44:00 PM   32   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:44:00 PM   33   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:44:00 PM   34   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:44:00 PM   35   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:44:00 PM   36   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:44:00 PM   37   38.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
06:44:00 PM   38   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:44:00 PM   39   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:44:00 PM   40   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:00 PM   41   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:00 PM   42   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:44:00 PM   43   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:44:00 PM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:44:00 PM   45   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:44:00 PM   46   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:44:00 PM   47   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:44:00 PM   48   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:44:00 PM   49   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:44:00 PM   50   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
06:44:00 PM   51   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:44:00 PM   52   54.26    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   17.02
06:44:00 PM   53   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:44:00 PM   54   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:44:00 PM   55   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:44:00 PM   56   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:44:00 PM   57   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:44:00 PM   58   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:44:00 PM   59   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:44:00 PM   60   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:44:00 PM   61   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:44:00 PM   62   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:44:00 PM   63   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:44:00 PM   64   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:44:00 PM   65   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:44:00 PM   66   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:44:00 PM   67   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:44:00 PM   68   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:44:00 PM   69   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:44:00 PM   70   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:44:00 PM   71   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:44:00 PM   72   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:44:00 PM   73   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:44:00 PM   74   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:44:00 PM   75   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:44:00 PM   76   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:44:00 PM   77   41.49    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:44:00 PM   78   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:44:00 PM   79   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43

06:44:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:10 PM  all   38.07    0.00   29.16    3.29    0.00    0.00    0.00    0.00    0.00   29.47
06:44:10 PM    0   42.39    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   26.09
06:44:10 PM    1   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
06:44:10 PM    2   55.43    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   22.83
06:44:10 PM    3   40.66    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:44:10 PM    4   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:44:10 PM    5   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
06:44:10 PM    6   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
06:44:10 PM    7   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:44:10 PM    8   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
06:44:10 PM    9   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:44:10 PM   10   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
06:44:10 PM   11   35.63    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   33.33
06:44:10 PM   12   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
06:44:10 PM   13   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
06:44:10 PM   14   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:44:10 PM   15   45.56    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   25.56
06:44:10 PM   16   34.07    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   32.97
06:44:10 PM   17   35.87    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   31.52
06:44:10 PM   18   33.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   32.22
06:44:10 PM   19   34.83    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   31.46
06:44:10 PM   20   41.76    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   24.18
06:44:10 PM   21   41.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   26.67
06:44:10 PM   22   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
06:44:10 PM   23   40.22    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   26.09
06:44:10 PM   24   40.22    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   26.09
06:44:10 PM   25   40.22    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   25.00
06:44:10 PM   26   39.56    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:44:10 PM   27   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
06:44:10 PM   28   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:44:10 PM   29   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:44:10 PM   30   39.13    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:44:10 PM   31   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:44:10 PM   32   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
06:44:10 PM   33   36.96    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   28.26
06:44:10 PM   34   40.66    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:44:10 PM   35   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:44:10 PM   36   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
06:44:10 PM   37   41.11    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:44:10 PM   38   38.20    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   31.46
06:44:10 PM   39   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:44:10 PM   40   35.16    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   31.87
06:44:10 PM   41   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
06:44:10 PM   42   42.05    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   28.41
06:44:10 PM   43   39.77    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   30.68
06:44:10 PM   44   36.78    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   31.03
06:44:10 PM   45   36.96    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   32.61
06:44:10 PM   46   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
06:44:10 PM   47   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
06:44:10 PM   48   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
06:44:10 PM   49   35.16    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   32.97
06:44:10 PM   50   36.67    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   27.78
06:44:10 PM   51   32.95    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   32.95
06:44:10 PM   52   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
06:44:10 PM   53   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
06:44:10 PM   54   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
06:44:10 PM   55   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
06:44:10 PM   56   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
06:44:10 PM   57   35.23    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   29.55
06:44:10 PM   58   35.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
06:44:10 PM   59   32.97    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   31.87
06:44:10 PM   60   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:44:10 PM   61   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:44:10 PM   62   37.63    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   26.88
06:44:10 PM   63   37.63    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   29.03
06:44:10 PM   64   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
06:44:10 PM   65   40.45    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   28.09
06:44:10 PM   66   40.00    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:44:10 PM   67   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:44:10 PM   68   35.96    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   29.21
06:44:10 PM   69   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:44:10 PM   70   38.64    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   30.68
06:44:10 PM   71   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:44:10 PM   72   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:44:10 PM   73   38.89    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   26.67
06:44:10 PM   74   40.00    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
06:44:10 PM   75   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78
06:44:10 PM   76   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
06:44:10 PM   77   35.16    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:44:10 PM   78   40.45    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   25.84
06:44:10 PM   79   38.04    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   27.17

06:44:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:20 PM  all   37.83    0.00   32.77    2.45    0.00    0.00    0.00    0.00    0.00   26.95
06:44:20 PM    0   35.96    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   29.21
06:44:20 PM    1   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:44:20 PM    2   35.96    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:44:20 PM    3   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
06:44:20 PM    4   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:44:20 PM    5   35.56    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
06:44:20 PM    6   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:44:20 PM    7   40.66    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:44:20 PM    8   33.33    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
06:44:20 PM    9   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:44:20 PM   10   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:44:20 PM   11   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:44:20 PM   12   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
06:44:20 PM   13   33.33    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   29.03
06:44:20 PM   14   35.87    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   28.26
06:44:20 PM   15   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:44:20 PM   16   35.96    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   28.09
06:44:20 PM   17   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:44:20 PM   18   36.17    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:44:20 PM   19   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:44:20 PM   20   37.36    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   25.27
06:44:20 PM   21   38.71    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   24.73
06:44:20 PM   22   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:44:20 PM   23   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08
06:44:20 PM   24   39.13    0.00   32.61    4.35    0.00    0.00    0.00    0.00    0.00   23.91
06:44:20 PM   25   35.87    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:44:20 PM   26   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:44:20 PM   27   38.46    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   23.08
06:44:20 PM   28   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:44:20 PM   29   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:44:20 PM   30   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:44:20 PM   31   41.11    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   23.33
06:44:20 PM   32   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:44:20 PM   33   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:44:20 PM   34   39.13    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:44:20 PM   35   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
06:44:20 PM   36   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
06:44:20 PM   37   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:44:20 PM   38   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:44:20 PM   39   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:44:20 PM   40   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
06:44:20 PM   41   34.07    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:44:20 PM   42   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:44:20 PM   43   40.00    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
06:44:20 PM   44   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:44:20 PM   45   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:44:20 PM   46   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:44:20 PM   47   48.91    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:44:20 PM   48   35.11    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:44:20 PM   49   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
06:44:20 PM   50   42.55    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:44:20 PM   51   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:44:20 PM   52   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:44:20 PM   53   48.35    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:44:20 PM   54   42.86    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:44:20 PM   55   39.56    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   27.47
06:44:20 PM   56   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:44:20 PM   57   33.70    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   29.35
