procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5  98144 132363360 1985748 43788380    0    0 865616 780180 231797 754155 17  6 61 16  0  0
25 22  98144 132366184 1985748 43788404    0    0 897952 778784 239407 781708 17  6 59 17  0  0
 7  1  98144 132376836 1985748 43788424    0    0 896176 769280 232724 771094 17  6 60 16  0  0
 5  8  98144 132377676 1985748 43788440    0    0 913056 793136 236958 783971 17  6 61 16  0  0
24 25  98144 132374060 1985752 43788472    0    0 898464 805144 239934 782479 17  6 60 17  0  0
20 28  98144 132384040 1985752 43788496    0    0 911760 799004 242711 793264 17  6 60 17  0  0
 4  0  98144 132376780 1985752 43788580    0    0 923680 795784 241896 800014 17  5 60 17  0  0
12  6  98144 132372600 1985752 43788592    0    0 906400 821740 239011 782223 17  6 61 16  0  0
18 29  98144 132357656 1985752 43788612    0    0 941120 821344 246039 809887 18  6 60 16  0  0
10  3  98144 132360956 1985752 43788636    0    0 888224 806620 245074 778467 17  6 60 16  0  0
25 21  98144 132369696 1985752 43788652    0    0 904256 791012 240496 788512 17  6 60 16  0  0
25 22  98144 132362440 1985752 43788676    0    0 898288 773228 234969 769880 17  6 61 16  0  0
30 19  98144 132365404 1985752 43788696    0    0 898400 773108 239476 785574 18  6 59 17  0  0
33 13  98144 132381884 1985752 43788712    0    0 882208 757688 229267 780145 17  6 61 16  0  0
34 14  98144 132364332 1985752 43788728    0    0 889920 775648 233356 777014 17  5 62 16  0  0
22 27  98144 132368340 1985752 43788744    0    0 885136 760912 230727 763041 17  6 61 16  0  0
 6  1  98144 132372860 1985752 43788768    0    0 890288 766432 234536 780214 17  6 60 16  0  0
 5  1  98144 132370356 1985752 43788792    0    0 896096 773484 236622 778278 17  6 60 17  0  0
21 24  98144 132352712 1985752 43788816    0    0 902112 762444 234128 778974 17  6 61 16  0  0
29 17  98144 132372760 1985756 43788836    0    0 901280 760160 234242 783012 17  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 23  98144 132368072 1985756 43788860    0    0 875040 774312 230709 757858 17  6 61 16  0  0
 7  2  98144 132358952 1985756 43788880    0    0 883376 763800 231297 763901 16  5 62 17  0  0
16  3  98144 132364280 1985756 43788888    0    0 898752 765268 233506 771517 17  6 61 16  0  0
23 15  98144 132358208 1985756 43788912    0    0 885552 792708 235950 772356 17  6 61 15  0  0
 6  2  98144 132346640 1985756 43788936    0    0 881200 767788 230935 765709 17  6 61 16  0  0
28 22  98144 132372256 1985756 43788952    0    0 887936 780868 233018 770477 17  6 60 17  0  0
 7  4  98144 132370204 1985756 43788972    0    0 870784 773168 232463 759002 17  6 61 16  0  0
23  6  98144 132366268 1985756 43788992    0    0 895968 786632 237394 771482 17  6 60 17  0  0
 2  2  98144 132352908 1985756 43789016    0    0 915024 784324 242725 800528 17  6 61 17  0  0
29 15  98144 132354120 1985756 43789024    0    0 888992 784072 234586 765282 17  5 61 16  0  0
 8  1  98144 132356544 1985756 43789048    0    0 914112 810668 241167 792367 17  6 60 16  0  0
30 16  98144 132369060 1985756 43789068    0    0 905072 788864 237167 784330 17  6 61 16  0  0
 5  3  98144 132365004 1985756 43789088    0    0 909152 792500 237353 783078 17  6 61 16  0  0
27 20  98144 132379764 1985756 43789112    0    0 890512 783412 234372 795929 17  6 62 15  0  0
 7  0  98144 132377316 1985756 43789132    0    0 908224 788244 236874 784261 17  6 61 15  0  0
15  4  98144 132364148 1985756 43789152    0    0 910064 801536 242904 795246 17  6 60 17  0  0
26 26  98144 132342216 1985756 43789168    0    0 901184 782456 233528 774272 17  5 62 16  0  0
22 26  98144 132361948 1985756 43789180    0    0 899168 755628 234083 780459 17  6 60 16  0  0
15 30  98144 132370216 1985756 43789236    0    0 901568 791396 240422 787230 17  6 60 17  0  0
 4  1  98144 132373568 1985756 43789256    0    0 912560 789052 241816 790565 17  6 59 17  0  0
 4  3  98144 132370012 1985756 43789280    0    0 880880 755664 228702 758603 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  98144 132366320 1985756 43789296    0    0 898848 779372 237443 782495 17  6 61 16  0  0
 8  7  98144 132362252 1985756 43789316    0    0 913376 785604 238703 792733 17  6 61 16  0  0
28 20  98144 132350780 1985756 43789364    0    0 899136 805072 241529 788686 16  5 63 15  0  0
 7  1  98144 132361284 1985756 43789380    0    0 921648 792908 244937 804259 18  6 60 17  0  0
27 24  98144 132369496 1985756 43789396    0    0 911552 811820 242954 788496 17  6 60 16  0  0
32 16  98144 132371532 1985756 43789420    0    0 923136 788580 246153 802062 18  6 60 16  0  0
12  8  98144 132373596 1985756 43789440    0    0 911360 821580 245057 793477 18  6 60 17  0  0
26 26  98144 132378344 1985756 43789460    0    0 896672 796000 239517 779661 17  6 61 16  0  0
24 25  98144 132363152 1985760 43789484    0    0 888976 778644 232307 763215 17  6 62 15  0  0
18 25  98144 132353804 1985760 43789508    0    0 899792 779628 235898 779370 17  6 61 16  0  0
12 18  98144 132349268 1985760 43789524    0    0 895472 798480 238480 771696 17  5 61 17  0  0
33 18  98144 132367224 1985760 43789540    0    0 883280 778840 234679 784225 17  6 61 16  0  0
12 37  98144 132357528 1985760 43789560    0    0 919248 801564 244576 801559 17  6 60 16  0  0
26 22  98144 132359208 1985768 43789580    0    0 902544 780428 238681 785211 17  6 60 16  0  0
36 13  98144 132357844 1985768 43789604    0    0 909584 776912 238208 791595 17  6 61 16  0  0
26 22  98144 132364720 1985768 43789628    0    0 892624 789796 234789 775309 17  6 61 16  0  0
10  2  98144 132370016 1985768 43789648    0    0 907744 777648 236043 790903 17  6 61 16  0  0
21 13  98144 132352428 1985768 43789664    0    0 924272 790508 239489 799281 17  5 62 17  0  0
 7 11  98144 132377292 1985776 43789676    0    0 911088 806408 247149 801655 18  6 60 16  0  0
 7  2  98144 132358580 1985776 43789700    0    0 935584 817072 252502 814235 18  6 59 17  0  0
38 12  98144 132378748 1985776 43789720    0    0 921440 781184 244902 798511 18  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  98144 132358804 1985776 43789732    0    0 901600 793572 238115 783195 17  6 60 16  0  0
29 21  98144 132379004 1985776 43789752    0    0 889712 797836 240780 774696 17  6 60 17  0  0
17 31  98144 132358576 1985780 43789776    0    0 891360 789640 237337 774666 17  6 61 16  0  0
22 22  98144 132346648 1985780 43789800    0    0 923312 791784 237760 792947 17  6 61 16  0  0
 5  0  98144 132344428 1985780 43789880    0    0 915088 817376 243858 798466 17  6 61 16  0  0
 6  5  98144 132357380 1985780 43789896    0    0 910976 805388 242455 792852 17  6 61 15  0  0
12  9  98144 132367692 1985780 43789916    0    0 926608 810000 245887 804661 17  6 60 16  0  0
22 12  98144 132383304 1985780 43789940    0    0 926848 815564 247858 810124 18  6 59 17  0  0
25 24  98144 132357664 1985780 43789956    0    0 905760 795672 241128 791103 17  6 61 16  0  0
29 20  98144 132354740 1985780 43789980    0    0 904464 792892 239447 793504 17  6 61 16  0  0
26 21  98144 132347140 1985780 43790000    0    0 891952 781500 234634 786602 17  6 62 15  0  0
 9  1  98144 132333644 1985780 43790016    0    0 903696 785564 234432 776791 17  5 62 16  0  0
21 29  98144 132340816 1985780 43790032    0    0 890176 785928 235280 775472 17  6 61 16  0  0
19 24  98144 132362172 1985780 43790052    0    0 877344 764796 228782 758008 17  6 62 15  0  0
11  1  98144 132371260 1985780 43790076    0    0 910736 744524 236009 785297 17  6 60 16  0  0
17  0  98144 132370880 1985780 43790092    0    0 905808 791012 240248 789138 17  6 61 16  0  0
27 19  98144 132348720 1985780 43790112    0    0 899024 790536 239530 783333 17  6 62 15  0  0
12  1  98144 132365956 1985784 43790132    0    0 900208 793068 240288 786574 17  6 61 16  0  0
