Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:32:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:34 PM   28   28.26    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   50.00
12:44:34 PM   29   28.72    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   47.87
12:44:34 PM   30   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
12:44:34 PM   31   27.66    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   48.94
12:44:34 PM   32   27.47    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   48.35
12:44:34 PM   33   27.47    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   48.35
12:44:34 PM   34   28.42    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   46.32
12:44:34 PM   35   25.27    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   49.45
12:44:34 PM   36   26.88    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   49.46
12:44:34 PM   37   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
12:44:34 PM   38   25.00    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   50.00
12:44:34 PM   39   26.37    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   48.35
12:44:34 PM   40   67.71    0.00    8.33    3.12    0.00    0.00    0.00    0.00    0.00   20.83
12:44:34 PM   41   25.00    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   50.00
12:44:34 PM   42   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
12:44:34 PM   43   27.37    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   48.42
12:44:34 PM   44   27.66    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   48.94
12:44:34 PM   45   27.17    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   48.91
12:44:34 PM   46   27.66    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   48.94
12:44:34 PM   47   25.27    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   48.35
12:44:34 PM   48   25.53    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   50.00
12:44:34 PM   49   27.96    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   47.31
12:44:34 PM   50   26.97    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   48.31
12:44:34 PM   51   25.00    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   50.00
12:44:34 PM   52   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
12:44:34 PM   53   32.98    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   41.49
12:44:34 PM   54   32.98    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   41.49
12:44:34 PM   55   32.98    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   43.62
12:44:34 PM   56   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
12:44:34 PM   57   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
12:44:34 PM   58   25.84    0.00    8.99   13.48    0.00    0.00    0.00    0.00    0.00   51.69
12:44:34 PM   59   26.37    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   49.45
12:44:34 PM   60   28.42    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   47.37
12:44:34 PM   61   27.17    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   46.74
12:44:34 PM   62   29.67    0.00    8.79   14.29    0.00    0.00    0.00    0.00    0.00   47.25
12:44:34 PM   63   25.26    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   48.42
12:44:34 PM   64   27.17    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   50.00
12:44:34 PM   65   29.35    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   47.83
12:44:34 PM   66   26.09    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   48.91
12:44:34 PM   67   29.79    0.00   11.70   12.77    0.00    0.00    0.00    0.00    0.00   45.74
12:44:34 PM   68   26.88    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   48.39
12:44:34 PM   69   28.42    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   45.26
12:44:34 PM   70   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
12:44:34 PM   71   25.81    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   49.46
12:44:34 PM   72   25.00    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   50.00
12:44:34 PM   73   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
12:44:34 PM   74   25.00    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   50.00
12:44:34 PM   75   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
12:44:34 PM   76   27.96    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   46.24
12:44:34 PM   77   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
12:44:34 PM   78   26.88    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   46.24
12:44:34 PM   79   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83

12:44:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:44 PM  all   31.03    0.00   11.60   11.11    0.00    0.00    0.00    0.00    0.00   46.27
12:44:44 PM    0   29.67    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   45.05
12:44:44 PM    1   27.78    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   50.00
12:44:44 PM    2   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:44:44 PM    3   29.21    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   47.19
12:44:44 PM    4   29.21    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   49.44
12:44:44 PM    5   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
12:44:44 PM    6   29.35    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:44:44 PM    7   31.18    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   45.16
12:44:44 PM    8   34.78    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   44.57
12:44:44 PM    9   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
12:44:44 PM   10   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:44:44 PM   11   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
12:44:44 PM   12   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:44:44 PM   13   29.67    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   46.15
12:44:44 PM   14   32.22    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   44.44
12:44:44 PM   15   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
12:44:44 PM   16   33.33    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   44.44
12:44:44 PM   17   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
12:44:44 PM   18   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:44:44 PM   19   31.87    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   46.15
12:44:44 PM   20   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
12:44:44 PM   21   30.43    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:44:44 PM   22   32.61    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   44.57
12:44:44 PM   23   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
12:44:44 PM   24   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:44:44 PM   25   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
12:44:44 PM   26   31.25    0.00   13.54   11.46    0.00    0.00    0.00    0.00    0.00   43.75
12:44:44 PM   27   29.35    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   45.65
12:44:44 PM   28   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
12:44:44 PM   29   30.43    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   44.57
12:44:44 PM   30   31.11    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   45.56
12:44:44 PM   31   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:44:44 PM   32   30.77    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   47.25
12:44:44 PM   33   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:44:44 PM   34   28.57    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:44:44 PM   35   32.63    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   45.26
12:44:44 PM   36   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
12:44:44 PM   37   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:44:44 PM   38   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:44:44 PM   39   32.61    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:44:44 PM   40   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
12:44:44 PM   41   43.62    0.00   11.70    5.32    0.00    0.00    0.00    0.00    0.00   39.36
12:44:44 PM   42   30.34    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   46.07
12:44:44 PM   43   29.03    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   46.24
12:44:44 PM   44   27.47    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:44:44 PM   45   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
12:44:44 PM   46   28.89    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   46.67
12:44:44 PM   47   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:44:44 PM   48   38.30    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   40.43
12:44:44 PM   49   32.22    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   47.78
12:44:44 PM   50   28.26    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:44:44 PM   51   28.26    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:44:44 PM   52   43.33    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   36.67
12:44:44 PM   53   31.58    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   46.32
12:44:44 PM   54   37.63    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   39.78
12:44:44 PM   55   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:44:44 PM   56   30.77    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   45.05
12:44:44 PM   57   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:44:44 PM   58   35.48    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   44.09
12:44:44 PM   59   38.30    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   40.43
12:44:44 PM   60   32.63    0.00   11.58   10.53    0.00    0.00    0.00    0.00    0.00   45.26
12:44:44 PM   61   32.61    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   43.48
12:44:44 PM   62   32.97    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   42.86
12:44:44 PM   63   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
12:44:44 PM   64   28.57    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   48.35
12:44:44 PM   65   29.67    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   49.45
12:44:44 PM   66   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:44:44 PM   67   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
12:44:44 PM   68   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
12:44:44 PM   69   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
12:44:44 PM   70   28.57    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   47.25
12:44:44 PM   71   28.26    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:44:44 PM   72   30.00    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   46.67
12:44:44 PM   73   30.00    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   48.89
12:44:44 PM   74   28.57    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:44:44 PM   75   30.77    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   46.15
12:44:44 PM   76   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
12:44:44 PM   77   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
12:44:44 PM   78   30.11    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   46.24
12:44:44 PM   79   28.89    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   46.67

12:44:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:54 PM  all   31.49    0.00   11.47    9.98    0.00    0.00    0.00    0.00    0.00   47.07
12:44:54 PM    0   28.72    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   46.81
12:44:54 PM    1   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
12:44:54 PM    2   35.16    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   42.86
12:44:54 PM    3   38.30    0.00   13.83    5.32    0.00    0.00    0.00    0.00    0.00   42.55
12:44:54 PM    4   37.23    0.00   11.70    7.45    0.00    0.00    0.00    0.00    0.00   43.62
12:44:54 PM    5   41.76    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   39.56
12:44:54 PM    6   33.33    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   44.09
12:44:54 PM    7   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:44:54 PM    8   34.41    0.00    9.68    8.60    0.00    0.00    0.00    0.00    0.00   47.31
12:44:54 PM    9   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
12:44:54 PM   10   29.03    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   48.39
12:44:54 PM   11   32.97    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   45.05
12:44:54 PM   12   32.98    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   45.74
12:44:54 PM   13   34.38    0.00   11.46   10.42    0.00    0.00    0.00    0.00    0.00   43.75
12:44:54 PM   14   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
12:44:54 PM   15   36.56    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   43.01
12:44:54 PM   16   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
12:44:54 PM   17   28.57    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:44:54 PM   18   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
12:44:54 PM   19   32.61    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   45.65
12:44:54 PM   20   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
12:44:54 PM   21   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
12:44:54 PM   22   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:44:54 PM   23   29.67    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   49.45
12:44:54 PM   24   33.33    0.00    8.89   11.11    0.00    0.00    0.00    0.00    0.00   46.67
12:44:54 PM   25   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:44:54 PM   26   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
12:44:54 PM   27   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
12:44:54 PM   28   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
12:44:54 PM   29   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:44:54 PM   30   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
12:44:54 PM   31   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
12:44:54 PM   32   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:44:54 PM   33   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
12:44:54 PM   34   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:44:54 PM   35   29.67    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:44:54 PM   36   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:44:54 PM   37   34.04    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   45.74
12:44:54 PM   38   28.57    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   49.45
12:44:54 PM   39   32.26    0.00    9.68    9.68    0.00    0.00    0.00    0.00    0.00   48.39
12:44:54 PM   40   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
12:44:54 PM   41   29.67    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:44:54 PM   42   31.87    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   49.45
12:44:54 PM   43   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
12:44:54 PM   44   30.77    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:44:54 PM   45   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:44:54 PM   46   27.78    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   48.89
12:44:54 PM   47   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
12:44:54 PM   48   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:44:54 PM   49   28.89    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   48.89
12:44:54 PM   50   36.56    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   43.01
12:44:54 PM   51   33.33    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   46.67
12:44:54 PM   52   30.85    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   45.74
12:44:54 PM   53   31.46    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   47.19
12:44:54 PM   54   38.71    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   41.94
12:44:54 PM   55   28.09    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   49.44
12:44:54 PM   56   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
12:44:54 PM   57   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:44:54 PM   58   28.89    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00   47.78
12:44:54 PM   59   34.78    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   44.57
12:44:54 PM   60   31.18    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   48.39
12:44:54 PM   61   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
12:44:54 PM   62   33.33    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   46.67
12:44:54 PM   63   34.44    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   45.56
12:44:54 PM   64   28.41    0.00   11.36   10.23    0.00    0.00    0.00    0.00    0.00   50.00
12:44:54 PM   65   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
12:44:54 PM   66   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
12:44:54 PM   67   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
12:44:54 PM   68   30.34    0.00   10.11   11.24    0.00    0.00    0.00    0.00    0.00   48.31
12:44:54 PM   69   28.74    0.00   11.49   10.34    0.00    0.00    0.00    0.00    0.00   49.43
12:44:54 PM   70   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
12:44:54 PM   71   30.34    0.00   11.24   10.11    0.00    0.00    0.00    0.00    0.00   48.31
12:44:54 PM   72   30.77    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   49.45
12:44:54 PM   73   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
12:44:54 PM   74   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
12:44:54 PM   75   29.79    0.00   13.83    9.57    0.00    0.00    0.00    0.00    0.00   46.81
12:44:54 PM   76   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
12:44:54 PM   77   30.43    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   47.83
12:44:54 PM   78   29.21    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   50.56
12:44:54 PM   79   30.43    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   47.83

12:45:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:04 PM  all   27.01    0.00   10.30   15.16    0.00    0.00    0.00    0.00    0.00   47.54
12:45:04 PM    0   29.03    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   47.31
12:45:04 PM    1   25.81    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   49.46
12:45:04 PM    2   25.26    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   47.37
12:45:04 PM    3   57.45    0.00    7.45    5.32    0.00    0.00    0.00    0.00    0.00   29.79
12:45:04 PM    4   24.18    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   48.35
12:45:04 PM    5   22.83    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   50.00
12:45:04 PM    6   30.43    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   45.65
12:45:04 PM    7   26.09    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   46.74
12:45:04 PM    8   47.37    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   32.63
12:45:04 PM    9   25.00    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   47.83
12:45:04 PM   10   26.09    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   47.83
12:45:04 PM   11   23.33    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   48.89
12:45:04 PM   12   23.66    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   50.54
12:45:04 PM   13   22.83    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   50.00
12:45:04 PM   14   24.47    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   47.87
12:45:04 PM   15   27.17    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   48.91
12:45:04 PM   16   24.73    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   49.46
12:45:04 PM   17   31.18    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   44.09
12:45:04 PM   18   25.81    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   44.09
12:45:04 PM   19   26.88    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   48.39
12:45:04 PM   20   25.53    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   48.94
12:45:04 PM   21   26.37    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   48.35
12:45:04 PM   22   25.81    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   47.31
12:45:04 PM   23   30.11    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   44.09
12:45:04 PM   24   26.09    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   47.83
12:45:04 PM   25   27.37    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   48.42
12:45:04 PM   26   25.53    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   46.81
12:45:04 PM   27   23.91    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   47.83
12:45:04 PM   28   26.37    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   50.55
12:45:04 PM   29   26.32    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   47.37
12:45:04 PM   30   25.53    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   47.87
12:45:04 PM   31   27.96    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   48.39
12:45:04 PM   32   25.00    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   50.00
12:45:04 PM   33   26.32    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   47.37
12:45:04 PM   34   25.26    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   48.42
12:45:04 PM   35   26.60    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   47.87
12:45:04 PM   36   25.27    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   48.35
12:45:04 PM   37   25.53    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   50.00
12:45:04 PM   38   26.60    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   47.87
12:45:04 PM   39   27.47    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   47.25
12:45:04 PM   40   24.73    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   50.54
12:45:04 PM   41   28.12    0.00    9.38   14.58    0.00    0.00    0.00    0.00    0.00   47.92
12:45:04 PM   42   30.43    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   46.74
12:45:04 PM   43   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:45:04 PM   44   24.47    0.00   11.70   14.89    0.00    0.00    0.00    0.00    0.00   48.94
12:45:04 PM   45   24.73    0.00   10.75   16.13    0.00    0.00    0.00    0.00    0.00   48.39
12:45:04 PM   46   25.81    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   49.46
12:45:04 PM   47   25.27    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   50.55
12:45:04 PM   48   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
12:45:04 PM   49   25.00    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   48.91
12:45:04 PM   50   24.73    0.00   10.75   13.98    0.00    0.00    0.00    0.00    0.00   50.54
12:45:04 PM   51   25.53    0.00   11.70   15.96    0.00    0.00    0.00    0.00    0.00   46.81
12:45:04 PM   52   27.37    0.00   11.58   15.79    0.00    0.00    0.00    0.00    0.00   45.26
12:45:04 PM   53   24.47    0.00   10.64   14.89    0.00    0.00    0.00    0.00    0.00   50.00
