You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:38:43| 38   9  44   0   0|   0   445M| 435B  487B|   0     0 | 192k 1497k
15-09 06:38:44| 38  10  43   0   0|   0   439M| 560B  487B|   0     0 | 197k 1475k
15-09 06:38:45| 39  11  43   0   0|   0   444M|1226B  578B|   0     0 | 194k 1483k
15-09 06:38:46| 38  10  43   0   0|   0   447M| 559B  487B|   0     0 | 193k 1493k
15-09 06:38:47| 39  11  42   0   0|   0   447M| 436B  413B|   0     0 | 198k 1507k
15-09 06:38:48| 38  10  43   0   0|   0   436M| 554B  487B|   0     0 | 196k 1467k
15-09 06:38:49| 38  10  43   1   0|   0   426M| 813B  413B|   0     0 | 196k 1427k
15-09 06:38:50| 38   9  45   1   0|   0   429M| 555B  413B|   0     0 | 194k 1468k
15-09 06:38:51| 38  10  43   0   0|   0   429M| 436B  414B|   0     0 | 195k 1451k
15-09 06:38:52| 38  10  42   0   0|   0   432M| 554B  488B|   0     0 | 195k 1492k
15-09 06:38:53| 38  10  43   0   0|   0   442M|   0    74B|   0     0 | 193k 1503k
15-09 06:38:54| 38  10  43   1   0|   0   444M| 548B  489B|   0     0 | 196k 1455k
15-09 06:38:55| 38  10  43   1   0|   0   440M|   0    74B|   0     0 | 194k 1457k
15-09 06:38:56| 38  11  43   0   0|   0   443M| 120B   74B|   0     0 | 194k 1502k
15-09 06:38:57| 38  10  44   1   0|   0   447M|   0    74B|   0     0 | 193k 1500k
15-09 06:38:58| 38   9  44   0   0|   0   441M| 555B  415B|   0     0 | 189k 1507k
15-09 06:38:59| 39  11  42   0   0|   0   442M| 436B  488B|   0     0 | 196k 1515k
15-09 06:39:00| 39  11  42   0   0|   0   449M|1086B  415B|   0     0 | 194k 1519k
15-09 06:39:01| 38  10  42   0   0|   0   449M|  60B    0 |   0     0 | 196k 1519k
15-09 06:39:02| 39  11  42   0   0|   0   447M| 929B  826B|   0     0 | 196k 1493k
15-09 06:39:03| 39  10  42   0   0|   0   446M|1522B  819B|   0     0 | 194k 1537k
15-09 06:39:04| 38  10  43   0   0|   0   444M| 503B  406B|   0     0 | 193k 1516k
15-09 06:39:05| 39   9  44   0   0|   0   447M|1123B 8961B|   0     0 | 194k 1507k
15-09 06:39:06| 38  10  43   0   0|   0   448M|1523B  832B|   0     0 | 192k 1537k
15-09 06:39:07| 39  11  42   0   0|   0   443M|1310B  830B|   0     0 | 197k 1542k
15-09 06:39:08| 38  10  43   0   0|   0   438M| 938B 1187B|   0     0 | 193k 1481k
15-09 06:39:09| 38  10  44   0   0|   0   446M| 505B  406B|   0     0 | 191k 1484k
15-09 06:39:10| 39  11  42   0   0|   0   444M| 504B  406B|   0     0 | 197k 1502k
15-09 06:39:11| 39  10  43   0   0|   0   442M| 504B  406B|   0     0 | 194k 1539k
15-09 06:39:12| 39  10  43   0   0|   0   448M| 497B  414B|   0     0 | 195k 1528k
15-09 06:39:13| 38   9  44   0   0|   0   441M| 769B  829B|   0     0 | 194k 1499k
15-09 06:39:14| 39  10  42   0   0|   0   450M| 529B  407B|   0     0 | 194k 1506k
15-09 06:39:15| 38  10  43   0   0|   0   449M| 529B  407B|   0     0 | 192k 1532k
15-09 06:39:16| 39  11  42   0   0|   0   442M| 525B  410B|   0     0 | 198k 1496k
15-09 06:39:17| 38  10  43   0   0|   0   423M| 525B  410B|   0     0 | 192k 1458k
15-09 06:39:18| 38  10  43   0   0|   0   434M| 897B 1100B|   0     0 | 189k 1488k
