procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  70952 118203304 2117740 46067580    0    0 186368 118572 229555 1371712 34 35 30  1  0  0
94  0  70952 118199280 2117740 46067620    0    0 202896 127676 229919 1372095 34 35 30  1  0  0
 3  0  70952 118180696 2117740 46067636    0    0 197248 130824 227271 1351539 33 35 31  1  0  0
 9  0  70952 118180520 2117748 46067648    0    0 208144 127828 231304 1365087 33 35 31  1  0  0
66  6  70952 118177172 2117748 46067656    0    0 190688 117916 241793 1404915 34 35 30  1  0  0
23  1  70952 118171828 2117748 46067676    0    0 188256 121932 231591 1370352 34 34 31  1  0  0
13  0  70952 118176000 2117748 46067684    0    0 194720 124352 231169 1381028 33 35 31  1  0  0
90  3  70952 118176284 2117748 46067696    0    0 195136 119588 233781 1388632 34 36 29  1  0  0
 2  0  70952 118170848 2117752 46067704    0    0 184832 122752 232868 1379867 34 35 29  1  0  0
 3  1  70952 118177012 2117752 46067712    0    0 195952 119028 232691 1378140 33 35 30  1  0  0
47  4  70952 118189728 2117752 46067724    0    0 203248 124192 229634 1373755 34 34 30  1  0  0
146  0  70952 118188112 2117752 46067876    0    0 217328 128176 230384 1365410 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 118180020 2117752 46067900    0    0 201664 123740 235138 1378806 34 35 30  1  0  0
86  8  70952 118178200 2117760 46067920    0    0 203440 132344 237684 1382885 33 35 31  1  0  0
62  3  70952 118177844 2117760 46067936    0    0 197376 118872 237518 1387441 34 35 30  1  0  0
82  1  70952 118176032 2117760 46067960    0    0 195136 127280 229694 1375055 34 35 30  1  0  0
25  1  70952 118180272 2117760 46067976    0    0 199936 128780 230595 1372333 33 35 31  1  0  0
55  4  70952 118183192 2117760 46067988    0    0 177472 114864 230535 1386688 33 36 30  1  0  0
123  0  70952 118179448 2117760 46067996    0    0 217328 129416 228520 1370028 34 34 31  1  0  0
51  0  70952 118173240 2117760 46068004    0    0 208624 130376 231463 1379448 34 34 31  1  0  0
58  6  70952 118172356 2117760 46068012    0    0 186544 124520 230321 1372681 33 35 31  1  0  0
 8  0  70952 118181348 2117760 46068020    0    0 188256 114536 233261 1392698 34 36 29  1  0  0
39  0  70952 118175200 2117760 46068032    0    0 194864 135920 230667 1366928 33 35 31  1  0  0
13  0  70952 118172196 2117760 46068036    0    0 201184 118336 231377 1388192 34 35 30  1  0  0
80  0  70952 118151412 2117772 46068048    0    0 189696 126900 231083 1368541 33 36 30  1  0  0
75 12  70952 118165936 2117772 46068068    0    0 195600 143096 229178 1365726 33 36 30  1  0  0
43  1  70952 118170496 2117772 46068084    0    0 198976 117564 229184 1371187 34 35 30  1  0  0
71  3  70952 118177484 2117772 46068112    0    0 186000 123240 229425 1359492 34 35 31  1  0  0
137  0  70952 118169432 2117772 46068128    0    0 195440 123944 229160 1372984 34 35 30  1  0  0
93  2  70952 118170416 2117776 46068148    0    0 185056 115716 230710 1374773 34 36 29  1  0  0
80  0  70952 118176764 2117776 46068164    0    0 190144 118908 231488 1383825 34 35 30  1  0  0
59 12  70952 118181088 2117776 46068172    0    0 194288 125880 232157 1375419 33 36 30  1  0  0
60  2  70952 118181796 2117776 46068184    0    0 188016 117540 233806 1390337 34 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0  70952 118175844 2117776 46068192    0    0 184560 127664 238683 1386774 34 35 31  1  0  0
83  5  70952 118176804 2117780 46068200    0    0 195024 117752 231122 1386573 34 35 30  1  0  0
92  0  70952 118177308 2117780 46068208    0    0 197392 124884 232331 1380115 33 35 31  1  0  0
50  1  70952 118173008 2117780 46068216    0    0 202848 117392 234500 1386732 34 36 29  1  0  0
54  0  70952 118166948 2117780 46068232    0    0 193360 125128 230570 1372676 33 35 31  1  0  0
50  0  70952 118161132 2117780 46068240    0    0 197376 122672 234726 1378294 33 36 30  1  0  0
47  4  70952 118158212 2117792 46068252    0    0 195152 128472 231786 1370379 34 35 30  1  0  0
98  0  70952 118159932 2117792 46068272    0    0 185392 117088 236209 1386128 34 36 30  1  0  0
78  0  70952 118168980 2117792 46068352    0    0 191792 126304 238423 1379447 33 36 30  1  0  0
140  0  70952 118157980 2117792 46068372    0    0 194256 122324 238155 1387352 34 35 30  1  0  0
11  0  70952 118152244 2117792 46068392    0    0 193808 126388 227809 1360837 33 35 31  1  0  0
18 11  70952 118140928 2117804 46068408    0    0 195824 114464 231300 1374499 34 35 29  1  0  0
65  1  70952 118133492 2117804 46068424    0    0 196736 122756 229084 1370250 34 34 31  1  0  0
59  7  70952 118135500 2117804 46068432    0    0 179776 126580 231117 1373556 34 35 30  1  0  0
177  0  70952 118136076 2117804 46068440    0    0 185216 115368 233426 1389989 34 36 30  1  0  0
123  0  70952 118130236 2117804 46068456    0    0 190896 120840 233629 1384535 35 35 30  1  0  0
92  0  70952 118129072 2117808 46068464    0    0 193296 129220 232917 1370166 34 34 31  1  0  0
120  0  70952 118130828 2117808 46068476    0    0 192448 113696 236117 1389682 34 36 29  1  0  0
49  0  70952 118132832 2117808 46068484    0    0 193264 121852 234200 1382760 33 35 31  1  0  0
83  3  70952 118138336 2117808 46068492    0    0 186496 123080 236975 1387009 34 34 31  1  0  0
26  1  70952 118160360 2117808 46068512    0    0 196752 120612 232527 1386528 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0  70952 118167660 2117812 46068528    0    0 194912 129328 228585 1357088 33 34 32  1  0  0
83 12  70952 118158168 2117812 46068548    0    0 189008 120572 230231 1370552 33 36 30  1  0  0
 3  1  70952 118163868 2117812 46068568    0    0 187216 120116 228636 1372176 33 36 30  1  0  0
 9  0  70952 118153680 2117812 46068588    0    0 187264 117272 228981 1367577 34 36 30  1  0  0
132  9  70952 118150772 2117812 46068608    0    0 195040 121764 231087 1383506 34 36 29  1  0  0
49  2  70952 118145004 2117812 46068620    0    0 205568 121816 233673 1387172 35 35 29  1  0  0
95  5  70952 118143480 2117812 46068628    0    0 188848 124088 241897 1398807 34 35 30  1  0  0
24 22  70952 118142116 2117812 46068636    0    0 199504 122292 245363 1426207 35 36 28  1  0  0
93  0  70952 118134004 2117812 46068644    0    0 202624 130120 237036 1388081 34 35 30  1  0  0
152  0  70952 118135656 2117812 46068656    0    0 190848 127060 230165 1378396 33 35 31  1  0  0
 9  0  70952 118141372 2117812 46068664    0    0 184816 115464 233967 1397018 34 36 29  1  0  0
39  8  70952 118140840 2117820 46068672    0    0 178256 123648 229835 1377433 33 36 31  1  0  0
66  0  70952 118141792 2117820 46068680    0    0 192640 142620 231135 1387004 34 36 30  1  0  0
132  0  70952 118136252 2117820 46068688    0    0 202144 120556 232329 1389769 34 36 29  1  0  0
16  0  70952 118130128 2117820 46068712    0    0 197744 120508 229505 1376857 34 35 30  1  0  0
 5  0  70952 118132064 2117820 46068728    0    0 196624 115792 228237 1375291 34 35 30  1  0  0
53  0  70952 118151972 2117824 46068752    0    0 200080 127736 227832 1365740 34 35 30  1  0  0
 9  0  70952 118159724 2117824 46068772    0    0 206752 127428 230527 1375621 34 35 30  1  0  0
164  0  70952 118146040 2117824 46068788    0    0 200704 122892 230692 1380225 34 36 30  1  0  0
51  0  70952 118143296 2117824 46068808    0    0 212496 125640 230922 1376908 34 35 30  1  0  0
64  2  70952 118143520 2117824 46068816    0    0 198608 120028 232271 1383145 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  70952 118149400 2117832 46068808    0    0 186336 121592 232314 1377792 34 34 31  1  0  0
58  1  70952 118150704 2117832 46068816    0    0 200560 126700 231353 1373788 34 35 30  1  0  0
109  0  70952 118149812 2117832 46068824    0    0 184336 118428 235165 1410932 35 36 28  1  0  0
 9  0  70952 118143368 2117832 46068836    0    0 194560 123696 232304 1383149 34 35 30  1  0  0
64  0  70952 118141856 2117832 46068848    0    0 197040 120916 232580 1379854 33 36 30  1  0  0
31  0  70952 118137200 2117840 46068856    0    0 181472 113132 231258 1381988 34 35 30  1  0  0
64  7  70952 118134052 2117840 46068868    0    0 189552 131240 228832 1358133 33 35 32  1  0  0
18  0  70952 118145372 2117840 46068888    0    0 210928 123112 229723 1376029 34 35 30  1  0  0
79  2  70952 118154352 2117840 46068904    0    0 202176 119652 229054 1373861 34 35 30  1  0  0
99  0  70952 118143592 2117840 46068928    0    0 184496 120724 228899 1367655 34 35 30  1  0  0
 4  2  70952 118145340 2117844 46068944    0    0 200096 116768 230033 1388711 34 36 29  1  0  0
 2  0  70952 118154264 2117844 46068964    0    0 202304 129312 228923 1364314 34 35 30  1  0  0
85 12  70952 118153584 2117844 46068980    0    0 199200 124128 230250 1377006 33 35 30  1  0  0
137 17  70952 118151084 2117844 46068992    0    0 200064 124636 231779 1380070 33 36 30  1  0  0
146  0  70952 118152108 2117844 46069004    0    0 205136 127656 232400 1376819 33 36 31  1  0  0
106  0  70952 118145352 2117852 46069020    0    0 209968 123080 238058 1382084 33 36 30  1  0  0
165  0  70952 118137448 2117852 46069028    0    0 188704 120520 238252 1378389 33 36 30  1  0  0
99  0  70952 118126724 2117852 46069036    0    0 192240 130196 231622 1361989 34 34 32  1  0  0
192  0  70952 118120680 2117852 46069040    0    0 188800 116836 231225 1385864 34 35 30  1  0  0
55  4  70952 118121892 2117852 46069052    0    0 191680 122948 232485 1390087 33 36 30  1  0  0
61  0  70952 118120864 2117864 46069060    0    0 203152 119264 233115 1390708 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0  70952 118107232 2117864 46069072    0    0 189376 125228 227828 1365185 33 35 31  1  0  0
53  0  70952 118191128 2117864 46069012    0    0 192928 113820 256129 1375533 34 36 29  1  0  0
62  1  70952 118374752 2117864 46068992    0    0 195312 128824 276593 1358275 34 36 30  1  0  0
100  0  70952 118756060 2117864 46069016    0    0 190992 126148 266148 1362135 35 35 30  1  0  0
43  1  70952 119626692 2117864 46069032    0    0 188240 115724 267407 1382795 34 36 29  1  0  0
73  1  70952 123023104 2117868 46069180    0    0 210352 263600 481188 1564006 40 35 25  1  0  0
