procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 35  59712 105956016 2523352 80155704    0    0 906896 545188 208740 618113 17  5 63 15  0  0
 5  0  59712 105960588 2523352 80155728    0    0 874800 509864 205127 607503 17  5 61 16  0  0
20 12  59712 105964064 2523352 80155744    0    0 927200 524232 210865 630854 17  5 61 17  0  0
22 32  59712 105965944 2523352 80155764    0    0 906176 530680 207573 611662 17  5 62 16  0  0
 5  0  59712 105967356 2523352 80155788    0    0 916000 524796 208492 612956 17  5 61 17  0  0
 4  0  59712 105958468 2523352 80155804    0    0 889616 532660 206957 615356 16  5 63 15  0  0
25 29  59712 105948452 2523352 80155820    0    0 892976 530072 205459 607875 16  4 64 15  0  0
22 26  59712 105960144 2523352 80155840    0    0 877168 538072 206031 599049 16  5 63 16  0  0
25 31  59712 105960976 2523352 80155864    0    0 892352 520140 208360 617217 17  6 63 15  0  0
25 34  59712 105957224 2523352 80155888    0    0 898880 534556 209389 610211 16  5 63 15  0  0
29 21  59712 105963516 2523352 80155904    0    0 936448 516976 213421 637557 17  5 61 16  0  0
 3  1  59712 105957524 2523352 80155924    0    0 908240 525328 211525 628392 17  5 62 15  0  0
25  8  59712 105958428 2523352 80155940    0    0 904032 543028 209586 621936 17  5 63 15  0  0
26 12  59712 105964148 2523352 80155952    0    0 891632 523464 207615 617033 17  4 64 15  0  0
24 27  59712 105959056 2523352 80155980    0    0 907328 520060 210418 616879 17  5 62 15  0  0
 8  0  59712 105948664 2523352 80155996    0    0 876048 530612 206755 603560 16  5 64 15  0  0
 6  0  59712 105953804 2523352 80156020    0    0 903088 528152 209958 620442 17  5 62 16  0  0
26 33  59712 105957972 2523352 80156044    0    0 914720 544896 210780 619525 17  5 62 16  0  0
28 23  59712 105960268 2523352 80156068    0    0 907056 520672 210652 621573 17  5 62 15  0  0
 2  1  59712 105958768 2523352 80156084    0    0 904752 524896 209438 622390 17  4 63 16  0  0
22 14  59712 105956712 2523352 80156100    0    0 902960 525780 209407 613742 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 22  59712 105957424 2523352 80156124    0    0 907824 514188 208245 623419 17  5 60 17  0  0
23 30  59712 105967760 2523352 80156148    0    0 898032 529216 208426 619862 17  5 63 15  0  0
29 26  59712 105967076 2523352 80156172    0    0 857152 511532 202572 600122 16  5 62 16  0  0
 5  0  59712 105960884 2523352 80156192    0    0 889216 521232 204824 601779 17  5 62 16  0  0
 5  0  59712 105961860 2523352 80156212    0    0 906464 531304 209982 617799 17  5 63 15  0  0
22 26  59712 105941828 2523352 80156224    0    0 889728 532836 206519 604732 16  4 64 16  0  0
32 11  59712 105946900 2523352 80156240    0    0 890720 514620 207310 608419 17  5 63 15  0  0
 9  0  59712 105953940 2523352 80156264    0    0 913376 534588 210041 613422 16  5 63 15  0  0
28 27  59712 105955796 2523352 80156280    0    0 922480 512920 211018 629144 17  5 62 15  0  0
26 13  59712 105952116 2523352 80156300    0    0 914736 523180 210460 626910 17  5 62 15  0  0
20 16  59712 105952120 2523352 80156320    0    0 907728 530604 210789 623205 17  5 62 15  0  0
25 23  59712 105949928 2523352 80156340    0    0 924544 539648 211732 627656 17  5 62 16  0  0
 6  0  59712 105945396 2523352 80156348    0    0 887136 532188 208569 613866 17  5 64 15  0  0
 3  1  59712 105948020 2523352 80156368    0    0 879552 530296 209442 615173 17  5 63 15  0  0
19  9  59712 105960640 2523352 80156392    0    0 884000 517196 207490 610549 17  5 63 16  0  0
37 19  59712 105966872 2523352 80156412    0    0 894048 514744 208700 620057 17  5 62 15  0  0
 3  1  59712 105953408 2523352 80156432    0    0 895808 540448 208955 619219 17  5 63 15  0  0
26 23  59712 105966796 2523352 80156456    0    0 919344 531732 210743 624255 17  6 62 16  0  0
 1  0  59712 105959588 2523352 80156468    0    0 912032 538860 211397 625992 17  4 63 16  0  0
 6  0  59712 105962056 2523352 80156484    0    0 890528 512704 206139 608638 16  5 62 17  0  0
 7  0  59712 105950868 2523352 80156504    0    0 908400 510788 209457 620898 17  5 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 105950148 2523352 80156520    0    0 880784 514004 206951 607624 16  5 63 16  0  0
 4  0  59712 105961324 2523352 80156636    0    0 916576 510792 209059 621809 17  5 61 17  0  0
 6  0  59712 105958412 2523352 80156660    0    0 903872 542944 210911 616386 17  5 63 15  0  0
32  8  59712 105956900 2523352 80156684    0    0 896736 531236 207918 613761 17  5 63 15  0  0
23 26  59712 105939276 2523352 80156696    0    0 887216 533156 206617 608505 16  4 64 16  0  0
23 35  59712 105947832 2523352 80156720    0    0 886208 529404 209406 613267 17  5 63 16  0  0
 5  3  59712 105948748 2523352 80156736    0    0 894512 528388 210638 623487 17  5 62 15  0  0
26 17  59712 105956864 2523352 80156760    0    0 897392 528516 210902 630822 17  5 62 15  0  0
25 26  59712 105960936 2523352 80156788    0    0 911776 518908 210119 622868 17  5 62 15  0  0
 5  0  59712 105956272 2523352 80156804    0    0 918848 522660 213532 631492 18  6 62 15  0  0
27 26  59712 105971720 2523352 80156828    0    0 902544 527868 209936 613348 16  5 63 15  0  0
 5  0  59712 105952900 2523352 80156840    0    0 933488 545764 212408 626309 17  4 63 16  0  0
29 32  59712 105954660 2523352 80156864    0    0 864432 522424 206376 605956 16  5 63 16  0  0
25 34  59712 105967084 2523352 80156888    0    0 905360 522952 208889 610861 17  5 63 15  0  0
 9  0  59712 105960364 2523352 80156912    0    0 910400 523728 209675 618323 17  5 62 15  0  0
 5  0  59712 105957672 2523352 80156932    0    0 924368 521252 211809 634145 17  6 62 16  0  0
 4  0  59712 105954652 2523352 80156948    0    0 911536 534392 210848 622738 17  5 62 15  0  0
10  0  59712 105955136 2523352 80156964    0    0 925920 545096 211801 628541 17  5 63 16  0  0
20  0  59712 105938832 2523352 80156980    0    0 881360 523148 203779 593224 16  5 63 17  0  0
26 24  59712 105949092 2523352 80157000    0    0 905664 516272 210308 623857 17  5 62 15  0  0
22 33  59712 105969584 2523352 80157020    0    0 849920 517872 201271 578491 16  5 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 105954952 2523352 80157036    0    0 896240 512200 209008 620311 17  5 62 15  0  0
24  9  59712 105963704 2523352 80157064    0    0 909696 528976 211350 619671 17  5 62 16  0  0
 2  0  59712 105962156 2523352 80157092    0    0 873920 531560 206809 600376 17  5 63 15  0  0
31  9  59712 105945080 2523352 80157104    0    0 909760 520324 206981 612339 16  4 63 17  0  0
29  8  59712 105949576 2523352 80157120    0    0 902496 520964 209343 619141 17  5 63 15  0  0
27 13  59712 105946664 2523352 80157140    0    0 898928 529344 208786 614747 16  5 63 15  0  0
27 26  59712 105962260 2523352 80157160    0    0 908480 520568 210345 623878 17  5 63 15  0  0
 5  0  59712 105963024 2523352 80157184    0    0 916736 524964 211450 627461 17  6 62 15  0  0
27 14  59712 105955568 2523352 80157204    0    0 903232 542952 209614 619257 16  5 63 15  0  0
 3  0  59712 105948944 2523352 80157220    0    0 926800 547300 212572 632191 17  5 62 16  0  0
29 16  59712 105941528 2523352 80157228    0    0 895344 524456 207540 615543 16  4 63 16  0  0
23 31  59712 105943972 2523352 80157248    0    0 896160 533780 208656 611327 16  5 63 15  0  0
 2  1  59712 105957044 2523352 80157276    0    0 900448 523588 209464 626175 17  5 62 15  0  0
 5  0  59712 105958956 2523352 80157300    0    0 908128 529212 210544 619452 17  5 63 15  0  0
 3  1  59712 105954760 2523352 80157316    0    0 913200 536332 211315 630707 17  5 62 15  0  0
 5  2  59712 105951240 2523352 80157336    0    0 904224 537080 208724 611749 16  5 62 16  0  0
 2  1  59712 105948136 2523352 80157352    0    0 905312 523268 208640 612067 16  4 62 18  0  0
25 28  59712 105939800 2523352 80157368    0    0 937728 537112 212805 634323 17  5 62 16  0  0
22 35  59712 105943352 2523352 80157392    0    0 895408 529332 208131 612149 16  5 63 15  0  0
