You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:42:46| 34  11  27  17   0|1268M  820M|  60B    0 |   0     0 | 296k 1226k
15-09 12:42:47| 35  11  26  18   0|1277M  831M|  60B   74B|   0     0 | 301k 1238k
15-09 12:42:48| 34  11  28  16   0|1253M  811M|  60B    0 |   0     0 | 295k 1210k
15-09 12:42:49| 34  10  28  18   0|1251M  817M| 120B    0 |   0     0 | 295k 1220k
15-09 12:42:50| 35  11  27  17   0|1264M  827M| 120B    0 |   0     0 | 297k 1217k
15-09 12:42:51| 34  11  27  17   0|1258M  812M|  60B   74B|   0     0 | 295k 1215k
15-09 12:42:52| 34  11  27  17   0|1260M  829M| 496B   74B|   0     0 | 297k 1222k
15-09 12:42:53| 35  11  27  17   0|1257M  817M|  60B   74B|   0     0 | 297k 1215k
15-09 12:42:54| 34  11  27  17   0|1255M  815M| 529B  481B|   0     0 | 295k 1209k
15-09 12:42:55| 34  11  27  18   0|1234M  815M| 951B  887B|   0     0 | 294k 1205k
15-09 12:42:56| 34  11  28  17   0|1243M  817M| 454B   74B|   0     0 | 294k 1199k
15-09 12:42:57| 34  10  28  17   0|1248M  816M|   0     0 |   0     0 | 297k 1212k
15-09 12:42:58| 34  10  28  17   0|1248M  818M| 454B   74B|   0     0 | 295k 1211k
15-09 12:42:59| 34  11  27  17   0|1264M  820M| 420B  875B|   0     0 | 297k 1216k
15-09 12:43:00| 34  11  28  16   0|1250M  823M| 605B  413B|   0     0 | 294k 1192k
15-09 12:43:01| 35  11  27  17   0|1264M  819M|  60B    0 |   0     0 | 297k 1224k
15-09 12:43:02| 35  11  27  17   0|1278M  821M| 874B  408B|   0     0 | 300k 1228k
15-09 12:43:03| 35  11  28  16   0|1271M  836M| 487B  406B|   0     0 | 299k 1228k
15-09 12:43:04| 35  11  27  16   0|1275M  824M| 574B  583B|   0     0 | 300k 1228k
15-09 12:43:05| 35  10  27  17   0|1288M  842M| 427B  417B|   0     0 | 301k 1235k
15-09 12:43:06| 34  10  29  16   0|1250M  836M| 558B  414B|   0     0 | 296k 1212k
15-09 12:43:07| 34  11  28  17   0|1252M  810M| 497B  414B|   0     0 | 297k 1218k
15-09 12:43:08| 34  11  29  16   0|1250M  822M|1147B  414B|   0     0 | 296k 1206k
15-09 12:43:09| 35  11  26  16   0|1285M  843M|1074B  819B|   0     0 | 301k 1239k
15-09 12:43:10| 35  11  28  16   0|1270M  829M| 551B  418B|   0     0 | 300k 1226k
15-09 12:43:11| 35  11  27  16   0|1271M  815M|1869B  994B|   0     0 | 299k 1228k
15-09 12:43:12| 34  11  29  16   0|1237M  829M| 620B  413B|   0     0 | 297k 1206k
15-09 12:43:13| 35  11  27  17   0|1292M  838M| 494B  414B|   0     0 | 300k 1238k
15-09 12:43:14| 35  10  28  17   0|1281M  836M|1209B  413B|   0     0 | 300k 1225k
15-09 12:43:15| 34  11  29  15   0|1253M  816M| 436B  414B|   0     0 | 297k 1208k
15-09 12:43:16| 35  11  26  17   0|1298M  847M| 554B  413B|   0     0 | 303k 1254k
15-09 12:43:17| 35  11  26  17   0|1279M  832M| 437B  413B|   0     0 | 301k 1240k
15-09 12:43:18| 35  11  26  17   0|1280M  837M| 979B  413B|   0     0 | 299k 1233k
15-09 12:43:19| 35  11  25  18   0|1284M  835M| 436B  414B|   0     0 | 301k 1245k
15-09 12:43:20| 35  11  27  16   0|1286M  828M| 917B  414B|   0     0 | 301k 1236k
15-09 12:43:21| 34  11  27  17   0|1284M  841M|   0     0 |   0     0 | 301k 1240k
15-09 12:43:22| 34  10  29  17   0|1268M  842M| 984B  415B|   0     0 | 298k 1229k
15-09 12:43:23| 35  11  28  16   0|1260M  819M|  60B    0 |   0     0 | 298k 1220k
15-09 12:43:24| 34  11  29  16   0|1241M  815M| 120B    0 |   0     0 | 296k 1204k
15-09 12:43:25| 35  11  26  17   0|1285M  835M|  60B    0 |   0     0 | 302k 1243k
15-09 12:43:26| 34  11  27  16   0|1268M  828M| 555B  415B|   0     0 | 300k 1237k
15-09 12:43:27| 34  11  28  16   0|1279M  839M| 770B  414B|   0     0 | 300k 1228k
15-09 12:43:28| 35  11  27  16   0|1279M  832M| 556B  415B|   0     0 | 301k 1232k
15-09 12:43:29| 35  11  26  17   0|1284M  836M|  60B    0 |   0     0 | 302k 1244k
15-09 12:43:30| 33   9  29  17   0|1243M  829M| 611B  413B|   0     0 | 295k 1205k
15-09 12:43:31| 35  11  27  17   0|1276M  822M| 428B  406B|   0     0 | 299k 1231k
15-09 12:43:32| 34  11  27  16   0|1263M  830M| 120B    0 |   0     0 | 299k 1225k
15-09 12:43:33| 34  11  29  16   0|1232M  820M| 680B 8919B|   0     0 | 295k 1207k
15-09 12:43:34| 35  11  28  15   0|1260M  823M| 955B  417B|   0     0 | 300k 1218k
15-09 12:43:35| 35  11  26  16   0|1296M  828M| 438B  414B|   0     0 | 302k 1236k
15-09 12:43:36| 34  11  27  17   0|1267M  824M| 613B  417B|   0     0 | 299k 1230k
15-09 12:43:37| 34  11  27  17   0|1275M  847M| 590B    0 |   0     0 | 300k 1231k
