procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  66112 78313332 2419824 72842636    0    0     0 531212 227221 1945827 48 11 41  1  0  0
50  0  66112 78338476 2419824 72842668    0    0     0 524536 228362 1909697 46 11 42  1  0  0
44  0  66112 78257864 2419824 72842684    0    0     0 524440 219405 1914913 45 10 44  1  0  0
47  0  66112 78310164 2419824 72842692    0    0     0 528220 219844 1929784 46 10 43  1  0  0
51  0  66112 78341640 2419824 72842708    0    0     0 529972 222768 1938627 46 11 42  1  0  0
44  1  66112 78323884 2419824 72842732    0    0     0 527488 228613 1936182 47 11 42  0  0  0
43  1  66112 78304716 2419832 72842744    0    0     0 531176 230554 1958517 48 11 41  0  0  0
47  0  66112 78303004 2419832 72842768    0    0     0 529812 227510 1951728 47 11 41  0  0  0
46  0  66112 78305736 2419832 72842788    0    0     0 530176 225041 1955710 47 11 41  1  0  0
47  1  66112 78318104 2419832 72842804    0    0     0 530976 228823 1970968 47 11 41  0  0  0
45  1  66112 78234464 2419832 72842824    0    0     0 526164 220618 1958946 46 10 43  0  0  0
44  1  66112 78284140 2419832 72842848    0    0     0 507100 218933 1914306 47 10 42  1  0  0
48  0  66112 78305568 2419832 72842860    0    0     0 505548 225761 1902573 47 11 42  1  0  0
49  1  66112 78315532 2419832 72842884    0    0     0 528796 224814 1938098 47 11 42  1  0  0
44  0  66112 78319764 2419832 72842900    0    0     0 529056 224006 1945940 47 11 42  1  0  0
42  1  66112 78330996 2419832 72842924    0    0     0 528732 228055 1943978 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 78326920 2419832 72842948    0    0     0 525836 228872 1916621 47 11 42  1  0  0
48  0  66112 78314940 2419832 72842968    0    0     0 527928 225309 1935824 47 11 42  1  0  0
44  0  66112 78262920 2419832 72842988    0    0     0 528796 218895 1938755 46 10 44  1  0  0
45  0  66112 78295448 2419832 72842996    0    0     0 529112 216916 1945907 47 10 43  1  0  0
46  0  66112 78321808 2419832 72843012    0    0     0 528532 224806 1944412 47 11 41  1  0  0
45  0  66112 78319448 2419832 72843036    0    0     0 521912 226980 1937304 47 11 42  1  0  0
46  0  66112 78313432 2419832 72843056    0    0     0 524304 227553 1918610 46 11 42  1  0  0
42  1  66112 78317804 2419832 72843076    0    0     0 528540 225859 1937030 47 11 41  1  0  0
46  0  66112 78328252 2419832 72843092    0    0     0 522396 222510 1904630 46 11 43  1  0  0
44  1  66112 78315388 2419832 72843112    0    0     0 523032 225462 1898464 46 11 43  1  0  0
44  0  66112 78240220 2419832 72843132    0    0     0 529848 222960 1951939 47 10 43  1  0  0
44  0  66112 78288872 2419832 72843148    0    0     0 531268 213611 1946381 46 10 43  1  0  0
46  1  66112 78304248 2419832 72843160    0    0     0 524316 226143 1939485 47 11 41  0  0  0
47  1  66112 78313296 2419832 72843244    0    0     0 520752 226901 1938820 47 11 41  1  0  0
48  1  66112 78317832 2419832 72843268    0    0     0 531368 226918 1951540 47 11 42  0  0  0
47  1  66112 78320660 2419832 72843288    0    0     0 530648 224292 1944811 46 11 42  0  0  0
43  0  66112 78336100 2419832 72843312    0    0     0 532520 224227 1946456 47 11 42  0  0  0
42  1  66112 78334916 2419832 72843328    0    0     0 533240 227079 1955952 47 11 41  1  0  0
46  0  66112 78252756 2419832 72843352    0    0     0 534044 225877 1970837 47 10 42  1  0  0
46  1  66112 78283324 2419832 72843364    0    0     0 516004 216797 1913996 47 10 43  1  0  0
47  0  66112 78327788 2419832 72843376    0    0     0 522160 225023 1926228 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 78327904 2419832 72843396    0    0     0 530796 222829 1960380 47 11 41  0  0  0
45  0  66112 78320476 2419832 72843416    0    0     0 523336 224992 1954121 47 11 41  1  0  0
44  1  66112 78310460 2419832 72843432    0    0     0 510880 227979 1908383 47 11 42  1  0  0
45  1  66112 78309416 2419832 72843456    0    0     0 529272 224305 1936197 47 11 42  1  0  0
44  1  66112 78304936 2419832 72843476    0    0     0 529816 225422 1944193 47 11 42  0  0  0
45  0  66112 78266796 2419832 72843496    0    0     0 520600 220251 1943201 47 10 42  1  0  0
51  1  66112 78278936 2419832 72843508    0    0     0 528332 217825 1951935 47 10 43  1  0  0
46  1  66112 78336608 2419832 72843524    0    0     0 528568 224999 1930847 47 11 42  0  0  0
48  1  66112 78344024 2419832 72843540    0    0     0 527292 226799 1936895 47 11 42  1  0  0
44  1  66112 78328456 2419832 72843560    0    0     0 530440 228081 1947541 47 11 41  1  0  0
47  1  66112 78310880 2419832 72843584    0    0     0 523772 229742 1927735 47 11 42  1  0  0
44  1  66112 78306524 2419832 72843600    0    0     0 522516 227492 1878730 46 11 43  1  0  0
42  1  66112 78317512 2419832 72843616    0    0     0 520092 230509 1909964 46 11 42  1  0  0
47  0  66112 78274060 2419832 72843644    0    0     0 517256 224410 1910468 46 10 43  1  0  0
46  1  66112 78265796 2419832 72843664    0    0     0 529956 220429 1944873 47 10 43  1  0  0
49  0  66112 78345316 2419832 72843680    0    0     0 528860 227976 1937475 47 11 41  1  0  0
46  0  66112 78331088 2419832 72843700    0    0     0 530820 230722 1936507 47 11 42  1  0  0
43  1  66112 78328852 2419832 72843720    0    0     0 530132 229600 1943434 47 11 41  1  0  0
46  1  66112 78324568 2419832 72843740    0    0     0 532680 226200 1943692 47 11 42  1  0  0
47  0  66112 78316376 2419832 72843764    0    0     0 527060 227986 1919187 47 11 42  1  0  0
46  1  66112 78289212 2419832 72843784    0    0     0 522408 227989 1926427 47 11 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  66112 78266544 2419832 72843808    0    0     0 507644 222893 1887310 46 10 43  1  0  0
43  0  66112 78221100 2419832 72843824    0    0     0 504016 213693 1859216 45  9 45  1  0  0
45  1  66112 78294664 2419832 72843832    0    0     0 519720 221454 1902074 46 11 42  1  0  0
51  0  66112 78307280 2419836 72843852    0    0     0 530852 224758 1957950 47 11 41  0  0  0
48  1  66112 78310340 2419836 72843876    0    0     0 533908 226656 1956057 47 11 42  1  0  0
44  0  66112 78309152 2419836 72843900    0    0     0 520768 226528 1902948 46 11 42  1  0  0
45  1  66112 78296424 2419836 72843920    0    0     0 516308 226712 1929950 47 11 42  0  0  0
46  1  66112 78317904 2419836 72843940    0    0     0 532732 225592 1952049 47 11 41  0  0  0
49  0  66112 78264772 2419836 72843956    0    0     0 531568 220113 1935066 46 11 42  1  0  0
43  1  66112 78209904 2419836 72843972    0    0     0 531312 216758 1975150 47 10 43  1  0  0
48  0  66112 78307760 2419836 72843984    0    0     0 533716 227492 1962061 48 11 41  1  0  0
44  1  66112 78320068 2419836 72844004    0    0     0 528832 230225 1925466 47 11 42  1  0  0
46  0  66112 78319152 2419836 72844028    0    0     0 532708 225928 1951902 47 11 42  1  0  0
49  0  66112 78313904 2419836 72844048    0    0     0 527948 226343 1917388 46 11 42  1  0  0
50  0  66112 78304944 2419836 72844064    0    0     0 525980 223837 1892299 46 11 43  1  0  0
45  1  66112 78301756 2419836 72844092    0    0     0 523172 226621 1939583 47 11 41  0  0  0
48  1  66112 78285460 2419836 72844108    0    0     0 528660 222676 1946991 47 11 42  0  0  0
44  1  66112 78241576 2419836 72844124    0    0     0 528480 220224 1951100 47 10 43  1  0  0
