procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22  92000 130491908 2132152 46063968    0    0 968608 678192 250954 942829 22  7 55 16  0  0
15  9  92000 130491928 2132152 46063988    0    0 946096 669288 247450 925105 21  7 56 15  0  0
29 12  92000 130500608 2132152 46064012    0    0 959984 656836 250030 940297 21  7 56 15  0  0
31 13  92000 130496516 2132152 46064036    0    0 966960 679732 250007 944230 21  7 56 15  0  0
34 13  92000 130502756 2132152 46064060    0    0 953024 667556 248327 935742 21  7 56 15  0  0
30 14  92000 130495640 2132152 46064076    0    0 970496 669600 249793 948360 21  7 56 16  0  0
30 14  92000 130461508 2132152 46064092    0    0 960336 670336 242799 930763 21  6 58 16  0  0
25 21  92000 130508408 2132152 46064112    0    0 955136 677828 249434 938350 22  7 56 15  0  0
23 21  92000 130491608 2132152 46064136    0    0 951136 662840 247652 929372 21  7 57 15  0  0
 7  3  92000 130499436 2132152 46064148    0    0 958016 664960 248262 936880 22  7 56 15  0  0
27 17  92000 130496752 2132152 46064168    0    0 957120 662176 246664 933874 21  7 57 15  0  0
19 24  92000 130507164 2132152 46064184    0    0 954032 662132 246784 929065 21  7 57 15  0  0
25 18  92000 130508404 2132152 46064212    0    0 956128 661260 248474 935490 21  7 56 15  0  0
 6  5  92000 130481616 2132152 46064228    0    0 954048 659392 241689 930395 21  6 58 16  0  0
28 16  92000 130478244 2132152 46064236    0    0 951664 661152 246623 932110 21  6 57 15  0  0
24 17  92000 130490880 2132152 46064260    0    0 961920 664284 246592 940907 21  7 56 15  0  0
27 17  92000 130497612 2132152 46064284    0    0 949696 656052 247731 930573 22  7 56 15  0  0
 7  8  92000 130503532 2132152 46064312    0    0 954064 667300 247328 931852 21  7 56 15  0  0
26 19  92000 130500756 2132156 46064328    0    0 960992 668020 250062 941225 21  7 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5  92000 130512040 2132156 46064352    0    0 968464 675012 251472 947675 21  7 56 16  0  0
21 23  92000 130491000 2132156 46064372    0    0 964336 661920 246967 942157 21  7 57 15  0  0
17  1  92000 130484588 2132156 46064380    0    0 958304 666096 243848 930843 21  6 58 15  0  0
 9  0  92000 130494592 2132156 46064408    0    0 961744 674552 249808 934356 21  7 56 15  0  0
23 20  92000 130497580 2132156 46064424    0    0 963600 673220 251608 943757 22  7 56 15  0  0
29 18  92000 130504152 2132156 46064444    0    0 950352 674976 249584 932830 21  7 57 15  0  0
29 13  92000 130488540 2132156 46064460    0    0 964416 656224 250126 949297 22  7 56 15  0  0
24 21  92000 130481556 2132156 46064484    0    0 959952 669460 249773 939435 21  7 56 15  0  0
30 17  92000 130481076 2132156 46064504    0    0 950800 671420 248045 931662 21  7 57 15  0  0
26 18  92000 130463680 2132160 46064516    0    0 957760 667460 243416 936208 21  6 58 16  0  0
22 23  92000 130484760 2132160 46064532    0    0 967408 673096 250460 945456 22  7 56 16  0  0
29 15  92000 130475272 2132160 46064548    0    0 962992 669268 248541 942587 22  7 56 15  0  0
25 21  92000 130479884 2132160 46064572    0    0 961728 665776 248454 941966 21  7 56 15  0  0
27 14  92000 130490072 2132160 46064596    0    0 968624 669748 252599 943384 22  7 55 16  0  0
32 16  92000 130492892 2132160 46064620    0    0 967872 672592 250433 945766 22  7 55 16  0  0
33 12  92000 130488344 2132160 46064636    0    0 956208 673960 247944 940291 21  7 56 16  0  0
23 17  92000 130477412 2132160 46064660    0    0 946800 665176 242638 922047 21  6 58 15  0  0
23 19  92000 130485472 2132160 46064672    0    0 959616 657180 245048 933962 21  6 57 15  0  0
28 17  92000 130500228 2132160 46064692    0    0 949488 673628 247852 932977 21  7 57 15  0  0
35 14  92000 130494532 2132160 46064716    0    0 953120 667332 245801 931605 21  7 56 15  0  0
27 17  92000 130480020 2132160 46064732    0    0 961088 661364 246914 936625 21  7 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  92000 130488008 2132160 46064752    0    0 948464 671900 246425 925555 21  7 56 15  0  0
30 18  92000 130492040 2132160 46064776    0    0 958464 665348 246921 936203 21  7 56 15  0  0
29 15  92000 130486068 2132160 46064880    0    0 955440 668748 247967 937930 21  7 57 15  0  0
20 23  92000 130469864 2132160 46064896    0    0 952912 668900 244320 928163 21  6 57 16  0  0
28 17  92000 130478108 2132160 46064912    0    0 957376 657092 247027 938429 21  7 56 15  0  0
24 20  92000 130478940 2132160 46064936    0    0 962192 660564 247463 938048 21  7 56 15  0  0
12  2  92000 130494840 2132160 46064960    0    0 953184 669776 249020 933223 21  7 56 15  0  0
23 22  92000 130507672 2132160 46064976    0    0 944176 660536 244116 923262 21  7 57 15  0  0
32 11  92000 130513768 2132164 46064996    0    0 949648 661688 245254 926954 21  7 57 15  0  0
23 16  92000 130502396 2132164 46065020    0    0 981568 663580 249959 953805 22  7 55 16  0  0
11  2  92000 130488544 2132164 46065036    0    0 974496 679020 249627 952229 21  6 57 16  0  0
26 19  92000 130493992 2132164 46065048    0    0 954752 666864 247440 932874 21  7 57 15  0  0
29 15  92000 130485300 2132164 46065068    0    0 953744 664604 245580 931060 21  7 57 15  0  0
27 18  92000 130498788 2132168 46065088    0    0 954608 661748 245416 933834 21  7 56 15  0  0
23 21  92000 130483600 2132168 46065104    0    0 954752 669208 245692 924914 21  7 57 15  0  0
27 18  92000 130488196 2132168 46065128    0    0 961856 657896 248801 941416 21  7 56 15  0  0
33 12  92000 130486148 2132168 46065160    0    0 955808 663280 248830 937481 21  7 56 15  0  0
 8  1  92000 130464500 2132168 46065172    0    0 958848 673956 246405 936518 21  6 57 15  0  0
30 15  92000 130467844 2132168 46065184    0    0 964032 668048 248118 941281 21  6 57 16  0  0
17 12  92000 130496464 2132168 46065208    0    0 950032 676328 247015 925720 21  7 57 15  0  0
36 13  92000 130511116 2132168 46065224    0    0 967408 663844 249302 942152 21  7 56 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16  92000 130497716 2132168 46065244    0    0 950288 670804 247031 931632 21  7 57 15  0  0
 5  1  92000 130480696 2132168 46065260    0    0 970144 663372 251430 950466 22  7 56 16  0  0
11  1  92000 130493448 2132168 46065284    0    0 947136 656340 246306 925485 21  7 57 15  0  0
31  9  92000 130494264 2132168 46065316    0    0 947248 665244 247179 925045 21  7 57 15  0  0
11  5  92000 130469884 2132168 46065324    0    0 968272 672544 248110 940586 21  6 57 16  0  0
32 14  92000 130502940 2132168 46065340    0    0 954656 662100 247423 936767 21  7 56 15  0  0
23 16  92000 130491144 2132168 46065360    0    0 956016 675976 248570 935330 21  7 56 15  0  0
13 33  92000 130487108 2132168 46065380    0    0 956240 665716 250227 934399 21  7 56 15  0  0
22  1  92000 130477488 2132168 46065412    0    0 967600 664668 250145 945331 22  7 56 15  0  0
32 14  92000 130468356 2132168 46065424    0    0 955024 672820 248420 934969 22  7 56 15  0  0
 7  0  92000 130470164 2132168 46065444    0    0 948000 657408 247740 933468 21  7 56 15  0  0
27 16  92000 130468964 2132168 46065472    0    0 958608 665192 245183 933150 21  6 57 15  0  0
 5  3  92000 130485344 2132168 46065472    0    0 973328 662640 249650 948292 22  7 56 16  0  0
 9  2  92000 130509212 2132168 46065496    0    0 953168 669676 247622 933795 21  7 57 15  0  0
15  4  92000 130489924 2132168 46065520    0    0 946688 664424 247244 927247 21  7 56 15  0  0
 5  1  92000 130504748 2132168 46065536    0    0 953584 665680 248203 933691 21  7 56 15  0  0
26 17  92000 130487012 2132168 46065560    0    0 961408 667320 249497 940037 21  7 56 15  0  0
28 15  92000 130471424 2132168 46065572    0    0 962448 672260 249095 942708 22  7 56 15  0  0
