procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11  98144 132365304 1970576 43365292    0    0 1098416 896948 312492 1043612 27  9 45 19  0  0
16  5  98144 132366148 1970576 43365308    0    0 1108096 915728 314219 1045187 27  9 44 20  0  0
21 60  98144 132391480 1970576 43365328    0    0 1082096 889960 316039 1041069 27  9 44 20  0  0
38 53  98144 132403240 1970580 43365344    0    0 1082144 920788 317094 1043361 27  8 48 17  0  0
27 31  98144 132401996 1970580 43365356    0    0 1154512 923212 328794 1104689 29 10 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8  98144 132394652 1970580 43365380    0    0 1103920 922496 319785 1068673 28 10 47 15  0  0
23  5  98144 132376032 1970580 43365396    0    0 1133488 927180 327781 1091661 28 10 45 18  0  0
30 59  98144 132388208 1970580 43365412    0    0 1098176 937056 316762 1055376 28  9 47 16  0  0
43 32  98144 132383860 1970584 43365448    0    0 1129344 926644 321691 1082554 29 10 46 15  0  0
63 24  98144 132404044 1970584 43365464    0    0 1153632 938944 329032 1099433 29 10 45 17  0  0
28 61  98144 132404532 1970584 43365488    0    0 1099392 918504 314450 1043587 26  8 47 18  0  0
 4  5  98144 132395936 1970584 43365500    0    0 1086736 899776 311434 1032775 27  9 44 20  0  0
40 14  98144 132398388 1970584 43365524    0    0 1062848 860616 304356 1017309 26  9 47 18  0  0
 9 10  98144 132377072 1970588 43365544    0    0 1128960 928952 324184 1072146 28  9 43 20  0  0
17 10  98144 132385532 1970588 43365572    0    0 1128800 931504 324577 1077865 28 10 46 16  0  0
69 26  98144 132385364 1970588 43365592    0    0 1114848 935124 321827 1082350 28 10 46 16  0  0
60 34  98144 132395184 1970588 43365608    0    0 1122576 921356 323723 1074744 28 10 46 17  0  0
 4  1  98144 132401392 1970588 43365628    0    0 1113552 920320 316471 1060493 27  8 48 16  0  0
17  1  98144 132397296 1970592 43365640    0    0 1137584 931740 324005 1095410 29 10 46 16  0  0
43 49  98144 132384288 1970592 43365660    0    0 1151168 954988 328519 1095210 28 10 45 17  0  0
 8  4  98144 132384020 1970592 43365684    0    0 1090976 906240 318291 1051208 28  9 46 17  0  0
 7 75  98144 132392800 1970592 43365700    0    0 1105136 892540 316448 1063943 27  9 44 20  0  0
24 58  98144 132380704 1970592 43365720    0    0 1101600 898076 312743 1053576 27  9 45 19  0  0
18 71  98144 132387116 1970596 43365740    0    0 1079216 901548 307861 1019496 26  9 47 18  0  0
43 59  98144 132402660 1970596 43365764    0    0 1180240 949016 339476 1121653 29  9 43 19  0  0
17 70  98144 132389164 1970596 43365772    0    0 1118688 930292 320530 1078999 28  9 47 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 54  98144 132390452 1970596 43365792    0    0 1143552 911160 324123 1094550 29 10 46 15  0  0
10 78  98144 132383844 1970596 43365808    0    0 1121120 922676 322152 1077090 28 10 46 16  0  0
24 65  98144 132378808 1970600 43365828    0    0 1142608 948384 327939 1105705 29 10 44 17  0  0
27 59  98144 132383288 1970600 43365848    0    0 1154640 935536 325233 1094919 29 10 45 16  0  0
15 76  98144 132382412 1970600 43365948    0    0 1154224 917156 324625 1100324 29 10 45 16  0  0
23 61  98144 132395440 1970600 43365960    0    0 1130720 936292 324751 1071374 27  9 44 20  0  0
26 61  98144 132390544 1970600 43365988    0    0 1129344 893428 322033 1067316 28  9 43 21  0  0
26 54  98144 132375916 1970600 43366004    0    0 1102560 889904 310932 1052041 28  9 45 18  0  0
33 54  98144 132383996 1970600 43366012    0    0 1095696 898540 314456 1050603 28  9 46 17  0  0
35 57  98144 132398496 1970600 43366036    0    0 1164224 968348 329413 1101843 29 10 44 17  0  0
36 58  98144 132385960 1970600 43366060    0    0 1157984 945412 323883 1093806 29 10 46 16  0  0
24 50  98144 132398792 1970600 43366068    0    0 1131296 936644 325168 1076966 28  9 46 17  0  0
24 66  98144 132381412 1970604 43366084    0    0 1151792 951484 329069 1105247 28  9 45 18  0  0
32 54  98144 132381520 1970604 43366100    0    0 1127264 935244 323563 1082742 28  9 47 16  0  0
44 50  98144 132395228 1970604 43366116    0    0 1143504 912428 325766 1099128 29 10 45 16  0  0
30 59  98144 132387028 1970604 43366136    0    0 1102992 909600 316269 1057180 28  9 47 16  0  0
47 42  98144 132381996 1970604 43366160    0    0 1093744 890316 310845 1036181 27  9 46 18  0  0
37 49  98144 132392188 1970604 43366184    0    0 1087568 899808 307585 1037490 27  9 46 18  0  0
49 37  98144 132390676 1970604 43366204    0    0 1111264 916672 321415 1058001 27 10 43 20  0  0
25  6  98144 132390348 1970604 43366216    0    0 1130064 937860 324142 1087793 28  9 46 17  0  0
55 30  98144 132391636 1970604 43366256    0    0 1145904 935416 323065 1089652 28  9 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4  98144 132388372 1970604 43366272    0    0 1101840 942476 316437 1061243 28 10 47 16  0  0
51 39  98144 132387548 1970608 43366288    0    0 1123120 926932 321856 1078043 28 10 45 17  0  0
42 39  98144 132388176 1970608 43366308    0    0 1189888 947540 339380 1140886 30 10 42 18  0  0
17  6  98144 132382912 1970608 43366316    0    0 1107232 914452 321466 1068701 28 10 47 15  0  0
45 50  98144 132394780 1970608 43366360    0    0 1129024 956796 323382 1076084 28 10 46 17  0  0
15  8  98144 132397068 1970608 43366368    0    0 1085280 900520 310515 1037732 27  9 46 18  0  0
27 17  98144 132394196 1970616 43366372    0    0 1096672 889104 307737 1028592 26  8 46 20  0  0
52 35  98144 132393912 1970616 43366388    0    0 1096224 908836 316598 1040482 27  9 44 20  0  0
12  6  98144 132408720 1970616 43366416    0    0 1147232 950712 325655 1090213 29 10 43 18  0  0
59 30  98144 132387412 1970616 43366424    0    0 1115264 914348 319469 1076543 28 10 47 15  0  0
17  7  98144 132390464 1970616 43366456    0    0 1124880 936284 326234 1086902 28 10 46 16  0  0
16  6  98144 132381256 1970624 43366476    0    0 1154416 939992 326738 1098897 29 10 45 16  0  0
31 42  98144 132376452 1970624 43366492    0    0 1148720 954852 325600 1091291 28 10 43 19  0  0
13 27  98144 132371388 1970624 43366508    0    0 1208096 982464 325672 1153286 28  9 39 24  0  0
21 67  98144 132374760 1970624 43366524    0    0 1120400 918756 318785 1073613 28  9 44 19  0  0
28  5  98144 132380640 1970624 43366544    0    0 1085792 893364 310697 1036997 27  9 45 19  0  0
11  9  98144 132383244 1970632 43366564    0    0 1080304 889500 305452 1026045 27  9 45 19  0  0
15  7  98144 132367972 1970632 43366576    0    0 1103152 893680 316402 1045822 27  9 44 20  0  0
50 35  98144 132389376 1970632 43366600    0    0 1139520 896396 317551 1081592 28  9 44 19  0  0
 9 13  98144 132394336 1970632 43366624    0    0 1130192 928500 323161 1077590 28 10 43 19  0  0
52 29  98144 132397380 1970632 43366644    0    0 1123504 930840 321486 1062300 27  8 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19  98144 132398984 1970636 43366652    0    0 1101248 904516 314218 1050749 27  9 46 18  0  0
11  3  98144 132385552 1970636 43366672    0    0 1108464 899728 319401 1062957 27  9 44 19  0  0
12 16  98144 132389380 1970636 43366696    0    0 1083776 918296 317486 1048330 27  9 45 19  0  0
42 47  98144 132380764 1970636 43366716    0    0 1119904 936176 318908 1061857 28 10 44 18  0  0
16 12  98144 132367364 1970636 43366728    0    0 1119552 908240 317686 1059374 27  9 44 19  0  0
11 11  98144 132372992 1970640 43366744    0    0 1084880 896564 306158 1037569 26  9 45 19  0  0
42 18  98144 132392548 1970640 43366764    0    0 1089184 884924 303554 1026193 26  8 47 18  0  0
42 48  98144 132402284 1970640 43366776    0    0 1094496 898156 313624 1045902 27  9 45 19  0  0
40 31  98144 132388648 1970640 43366800    0    0 1146912 935352 333422 1100271 29 10 41 20  0  0
11  7  98144 132375044 1970640 43366824    0    0 1091600 924488 314757 1045555 27  9 46 18  0  0
55 34  98144 132387268 1970644 43366840    0    0 1111648 916164 319735 1058173 28  9 45 18  0  0
41 47  98144 132385428 1970644 43366860    0    0 1113760 930912 320291 1061685 27  9 44 20  0  0
17 21  98144 132371940 1970644 43366888    0    0 1129856 924300 327072 1071775 28 10 43 19  0  0
50 41  98144 132383000 1970644 43366904    0    0 1151712 934612 328220 1087803 28  9 44 19  0  0
51 16  98144 132385676 1970644 43366920    0    0 1129536 923684 323755 1063214 28  8 44 19  0  0
53 19  98144 132375316 1970648 43366928    0    0 1069440 892164 309631 1021201 26  9 46 19  0  0
23 22  98144 132378688 1970648 43366952    0    0 1086512 893160 314262 1032125 27  9 45 19  0  0
13 12  98144 132377324 1970648 43366976    0    0 1090288 883524 312410 1044145 27  9 45 19  0  0
52 38  98144 132389856 1970648 43366992    0    0 1100976 892060 316750 1047587 27  9 45 19  0  0
 4 12  98144 132381964 1970648 43367012    0    0 1106736 934140 319187 1066445 28  9 43 19  0  0
11  9  98144 132387200 1970656 43367032    0    0 1093728 904204 316867 1053183 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5  98144 132387144 1970656 43367052    0    0 1093936 906464 315687 1044728 27  8 47 18  0  0
31 28  98144 132377076 1970656 43367124    0    0 1123680 911792 321247 1069476 28 10 44 19  0  0
15  5  98144 132381812 1970656 43367156    0    0 1110304 935488 319067 1059817 28  9 45 18  0  0
16 10  98144 132386400 1970656 43367168    0    0 1113904 916580 317273 1057993 27  9 45 18  0  0
30 36  98144 132393348 1970664 43367192    0    0 1103024 902160 317890 1055782 27  9 46 18  0  0
 9 13  98144 132378876 1970664 43367208    0    0 1084352 903336 311139 1038441 27  9 45 19  0  0
15  8  98144 132386312 1970664 43367232    0    0 1111712 918988 311006 1048044 27  9 44 20  0  0
26  9  98144 132376980 1970664 43367248    0    0 1102432 911472 316422 1049367 27  8 45 20  0  0
38 47  98144 132395512 1970664 43367272    0    0 1138720 921248 323739 1079008 28 10 43 19  0  0
13 13  98144 132372076 1970664 43367300    0    0 1152720 940872 329952 1113552 29 10 41 20  0  0
56 28  98144 132386948 1970664 43367320    0    0 1122352 918152 322817 1075898 28 10 44 19  0  0
11  8  98144 132393760 1970664 43367328    0    0 1119808 933992 324484 1063057 28  9 43 20  0  0
53 26  98144 132379668 1970664 43367348    0    0 1117888 876984 313999 1070846 28  9 46 16  0  0
17  8  98144 132369948 1970664 43367364    0    0 1111728 903676 319100 1070208 28  9 45 18  0  0
 9  6  98144 132372740 1970668 43367384    0    0 1118288 912580 319962 1065409 28  8 46 18  0  0
 8  5  98144 132378652 1970668 43367400    0    0 1106352 898412 310789 1057009 27  9 45 18  0  0
53 38  98144 132383816 1970668 43367420    0    0 1084944 903976 312225 1035716 27  9 45 19  0  0
13 10  98144 132371112 1970668 43367448    0    0 1108240 893836 312362 1053160 27  9 44 19  0  0
 6  3  98144 132435496 1970668 43367468    0    0 1056400 898008 343765 1005310 26 10 47 18  0  0
