procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 78876764 2436164 73952328    0    0 25888 602636 249495 1827008 47 11 41  1  0  0
51  0  66112 78886480 2436164 73952356    0    0 25088 605040 248360 1830169 46 11 41  1  0  0
47  0  66112 78873644 2436164 73952364    0    0 26064 608808 241494 1868644 46 11 42  1  0  0
54  0  66112 78855168 2436164 73952376    0    0 23408 609288 240227 1860503 47 10 41  1  0  0
46  0  66112 78879796 2436164 73952400    0    0 28512 601888 248236 1842450 47 11 41  1  0  0
47  0  66112 78891856 2436164 73952416    0    0 22192 603680 249038 1787960 46 11 42  1  0  0
47  0  66112 78879016 2436164 73952436    0    0 25488 601076 248289 1782815 46 11 42  1  0  0
44  1  66112 78878596 2436164 73952460    0    0 23808 604464 250608 1825489 47 11 41  1  0  0
45  1  66112 78898480 2436164 73952484    0    0 25104 604600 245917 1824364 46 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 78903376 2436164 73952508    0    0 26048 607008 243522 1837309 47 11 41  1  0  0
46  1  66112 78865236 2436164 73952524    0    0 24272 609180 237750 1881969 47 10 42  1  0  0
48  1  66112 78897580 2436164 73952532    0    0 25408 607704 245762 1857641 47 11 41  1  0  0
44  0  66112 78899980 2436164 73952560    0    0 24704 605488 244872 1842071 47 12 40  1  0  0
46  1  66112 78878236 2436164 73952572    0    0 26448 602952 249033 1837285 47 12 40  1  0  0
46  0  66112 78887980 2436164 73952592    0    0 24896 601848 246783 1840700 47 12 41  1  0  0
49  0  66112 78893468 2436164 73952624    0    0 24448 607280 249687 1851678 48 12 40  1  0  0
49  0  66112 78879768 2436164 73952632    0    0 24368 606792 246366 1852273 47 11 40  1  0  0
44  1  66112 78857028 2436164 73952656    0    0 28448 605608 242598 1848435 46 10 42  1  0  0
49  0  66112 78872868 2436164 73952668    0    0 23152 599820 246683 1806157 46 10 42  1  0  0
46  0  66112 78887232 2436164 73952684    0    0 27648 604956 250849 1839024 47 12 40  1  0  0
50  0  66112 78889668 2436164 73952704    0    0 22992 603492 249902 1854153 48 12 40  1  0  0
45  1  66112 78884580 2436164 73952712    0    0 24608 609336 250290 1857618 47 11 40  1  0  0
50  0  66112 78892048 2436164 73952728    0    0 27840 601316 249084 1834911 47 11 40  1  0  0
50  2  66112 78879720 2436164 73952752    0    0 25248 605352 247960 1849449 47 12 40  1  0  0
46  1  66112 78878092 2436164 73952768    0    0 25104 597648 246303 1799353 45 11 43  1  0  0
45  0  66112 78850444 2436164 73952792    0    0 25968 603972 239783 1814441 45 10 43  1  0  0
49  0  66112 78872384 2436164 73952804    0    0 25984 597076 250915 1837439 47 11 41  1  0  0
45  1  66112 78885564 2436164 73952828    0    0 22960 602032 246611 1848077 47 11 40  1  0  0
48  0  66112 78880576 2436164 73952932    0    0 26176 597756 249964 1848225 47 12 40  1  0  0
43  1  66112 78870872 2436164 73952948    0    0 24048 603508 248332 1860078 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 78872180 2436164 73952976    0    0 26064 578164 244093 1819171 47 11 41  1  0  0
49  0  66112 78893908 2436164 73952996    0    0 23600 599724 248321 1851210 47 12 40  1  0  0
47  0  66112 78869056 2436164 73953016    0    0 27264 600008 240858 1859091 47 10 42  1  0  0
49  0  66112 78870616 2436164 73953028    0    0 24864 598696 248809 1839528 48 11 41  1  0  0
47  0  66112 78870024 2436164 73953052    0    0 25728 600400 246661 1833598 47 11 41  1  0  0
49  0  66112 78870908 2436164 73953068    0    0 26448 598492 247195 1847208 47 11 41  1  0  0
44  0  66112 78883692 2436164 73953088    0    0 23776 599024 247208 1843257 47 12 40  1  0  0
48  1  66112 78877652 2436164 73953116    0    0 24720 596456 245314 1820561 46 11 41  1  0  0
51  0  66112 78900408 2436164 73953132    0    0 24864 600952 247326 1853795 47 11 41  1  0  0
47  0  66112 78868124 2436164 73953148    0    0 27312 597188 243116 1861801 47 11 41  1  0  0
51  1  66112 78852652 2436164 73953160    0    0 24784 602300 239075 1856108 47 10 42  1  0  0
44  0  66112 78863876 2436168 73953176    0    0 24784 595540 248990 1837444 47 12 41  1  0  0
49  0  66112 78886124 2436168 73953200    0    0 25872 600424 247859 1831999 47 12 40  1  0  0
50  0  66112 78887572 2436168 73953220    0    0 25168 605812 245489 1842917 47 11 41  1  0  0
45  1  66112 78879620 2436168 73953240    0    0 25584 596304 245897 1803106 46 11 42  1  0  0
46  0  66112 78882208 2436168 73953260    0    0 25504 598044 249282 1828837 47 12 40  1  0  0
45  1  66112 78876260 2436168 73953280    0    0 24256 602436 249721 1855096 47 11 40  1  0  0
46  0  66112 78855952 2436168 73953296    0    0 24848 603744 238481 1851291 46 10 43  1  0  0
49  1  66112 78881452 2436168 73953304    0    0 27008 598584 245699 1817525 47 11 41  1  0  0
50  0  66112 78885428 2436168 73953324    0    0 23936 595008 247892 1838793 47 12 41  1  0  0
51  0  66112 78869672 2436168 73953344    0    0 25792 599572 248451 1845020 47 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  66112 78878180 2436168 73953364    0    0 23552 574936 239615 1810317 47 11 41  1  0  0
47  0  66112 78881260 2436168 73953384    0    0 23520 554612 237559 1784942 47 11 41  1  0  0
49  0  66112 78885944 2436168 73953404    0    0 22496 554288 238904 1786810 47 11 41  1  0  0
45  0  66112 78850720 2436168 73953424    0    0 24016 578000 234306 1827705 46 10 42  1  0  0
45  1  66112 78854984 2436168 73953432    0    0 25344 601600 237947 1861968 48 11 41  1  0  0
49  0  66112 78861804 2436168 73953448    0    0 26720 600124 248548 1835298 47 11 41  1  0  0
49  1  66112 78878096 2436168 73953468    0    0 24224 598460 246098 1829418 47 11 41  1  0  0
43  1  66112 78872016 2436168 73953488    0    0 24928 600796 248169 1852837 47 12 40  1  0  0
49  0  66112 78879216 2436168 73953508    0    0 24016 602616 250235 1845940 47 11 40  1  0  0
49  1  66112 78869796 2436168 73953528    0    0 27232 600272 248760 1830326 47 11 41  1  0  0
47  0  66112 78847852 2436168 73953548    0    0 24560 601732 245372 1839407 47 11 41  1  0  0
49  0  66112 78817472 2436168 73953564    0    0 25808 602660 238386 1844674 47 10 42  1  0  0
49  0  66112 78874732 2436168 73953580    0    0 23552 594624 250828 1777365 46 11 42  1  0  0
49  0  66112 78889032 2436168 73953604    0    0 25648 601036 247460 1805729 46 11 42  1  0  0
49  0  66112 78890548 2436168 73953632    0    0 26768 596472 248171 1831382 47 11 41  1  0  0
47  0  66112 78897980 2436168 73953656    0    0 24352 601224 247034 1835337 47 11 41  1  0  0
45  2  66112 78899156 2436168 73953672    0    0 25952 600072 249358 1831669 47 11 41  1  0  0
47  0  66112 78868368 2436168 73953688    0    0 23488 603584 246413 1851995 47 11 40  1  0  0
42  1  66112 78842224 2436168 73953708    0    0 27680 602848 242699 1871236 47 10 42  1  0  0
45  1  66112 78872168 2436168 73953720    0    0 26032 601984 246136 1854041 47 11 41  1  0  0
53  1  66112 78875348 2436168 73953736    0    0 24848 600844 260669 1828528 47 12 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1  66112 78884752 2436168 73953764    0    0 24592 598920 250987 1837220 47 11 41  1  0  0
47  1  66112 78882400 2436168 73953780    0    0 25296 600588 255185 1840628 47 12 40  1  0  0
51  0  66112 78869400 2436168 73953796    0    0 27152 599456 249103 1853446 47 12 40  1  0  0
46  0  66112 78875992 2436168 73953816    0    0 23808 602280 249941 1853686 47 12 40  1  0  0
44  1  66112 78853728 2436168 73953844    0    0 24976 601148 246901 1843658 47 11 42  1  0  0
48  2  66112 78839844 2436168 73953856    0    0 23664 606484 237329 1865515 47 10 42  1  0  0
47  1  66112 78889120 2436168 73953868    0    0 26320 598808 245147 1846743 47 11 41  1  0  0
50  0  66112 78883596 2436168 73953884    0    0 24848 603208 249595 1859813 48 12 40  1  0  0
48  2  66112 78873372 2436168 73953908    0    0 25200 597664 248726 1835843 47 11 41  1  0  0
52  1  66112 78880748 2436168 73953936    0    0 24176 601352 247972 1837715 47 12 41  1  0  0
44  2  66112 78890656 2436168 73953952    0    0 27600 600264 246923 1830377 47 11 41  1  0  0
48  0  66112 78878172 2436168 73953972    0    0 23184 600684 247705 1809565 46 11 42  1  0  0
47  1  66112 78854508 2436168 73953984    0    0 26656 596980 241019 1827807 46 10 43  1  0  0
51  0  66112 78875912 2436168 73953992    0    0 25296 605728 246790 1834724 47 11 41  1  0  0
46  1  66112 78851236 2436168 73954020    0    0 24592 600828 250206 1843018 47 11 41  1  0  0
50  0  66112 78857972 2436168 73954040    0    0 26256 590464 251513 1844510 48 12 40  1  0  0
47  0  66112 78853092 2436168 73954136    0    0 24880 600780 253438 1847574 47 12 40  1  0  0
50  0  66112 78876052 2436168 73954152    0    0 24960 603240 250456 1855087 47 12 40  1  0  0
