procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  70952 110058216 2162492 47830332    0    0 29168 15544 206825 1448913 31 42 27  0  0  0
63  1  70952 110059076 2162492 47830536    0    0 30240 14592 207567 1491207 32 43 25  0  0  0
163  0  70952 110056512 2162492 47830556    0    0 31824 18432 204059 1498627 33 42 25  0  0  0
49  0  70952 110041472 2162496 47830668    0    0 31312 19828 205479 1496875 32 42 26  0  0  0
53  0  70952 110040580 2162496 47830680    0    0 32320 16484 204571 1493438 32 41 26  0  0  0
90  0  70952 110039784 2162496 47830704    0    0 32992 16868 210811 1496303 33 41 26  0  0  0
111  0  70952 110071056 2162496 47830724    0    0 35216 17460 209433 1507890 33 41 26  0  0  0
201  0  70952 110051784 2162496 47830736    0    0 34640 17260 205126 1501178 33 40 27  0  0  0
80  1  70952 110039276 2162496 47830756    0    0 35104 17436 205589 1509635 32 41 27  0  0  0
90  0  70952 110032256 2162496 47830776    0    0 35632 18304 205637 1501740 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  70952 110049288 2162496 47830792    0    0 36496 18396 207079 1506061 33 41 26  0  0  0
44  0  70952 110042104 2162496 47830816    0    0 36848 15636 206990 1506925 33 41 26  0  0  0
53  1  70952 110049540 2162496 47830836    0    0 37792 18816 208940 1513629 33 40 26  0  0  0
116  0  70952 110046688 2162500 47830848    0    0 38608 18332 210681 1512000 33 40 26  0  0  0
47  0  70952 110033880 2162500 47830860    0    0 38368 21636 210049 1517465 34 39 27  0  0  0
106  0  70952 110020384 2162500 47832896    0    0 38624 21244 204444 1470451 33 38 29  0  0  0
100  0  70952 110023700 2162500 47833464    0    0 38256 21388 210862 1524367 34 39 27  0  0  0
74  0  70952 110034108 2162500 47833480    0    0 38016 26084 209498 1513471 34 40 27  0  0  0
69  0  70952 110028272 2162500 47833500    0    0 39024 22028 208014 1516825 33 39 27  0  0  0
72  0  70952 110031852 2162500 47833516    0    0 39856 22208 209936 1519543 34 39 27  0  0  0
91  0  70952 110020136 2162500 47833540    0    0 37696 19668 210828 1520022 33 40 27  0  0  0
102  1  70952 110028840 2162500 47833560    0    0 38240 19668 208010 1519920 33 41 27  0  0  0
23  0  70952 110009420 2162500 47833576    0    0 37568 21364 207323 1512017 34 39 27  0  0  0
84  0  70952 110005500 2162500 47833596    0    0 38432 23608 209557 1508272 34 40 27  0  0  0
63  2  70952 110002948 2162500 47833680    0    0 36080 21272 202873 1423950 32 37 32  0  0  0
67  0  70952 110020028 2162500 47833700    0    0 36528 21700 210408 1520216 34 39 27  0  0  0
123  0  70952 109990848 2162500 47833724    0    0 39024 20244 207645 1514974 33 40 27  0  0  0
46  0  70952 110000776 2162500 47833744    0    0 39136 22976 219315 1515921 33 39 27  0  0  0
89  0  70952 110005732 2162500 47833756    0    0 40368 22212 217723 1533802 33 39 28  0  0  0
53  1  70952 110000840 2162500 47833772    0    0 40320 24088 221844 1531233 33 40 27  0  0  0
 2  0  70952 110015276 2162500 47833796    0    0 40000 20708 211778 1524372 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70952 110009492 2162500 47836380    0    0 39856 21992 209390 1477416 33 38 29  0  0  0
51  0  70952 109985148 2162500 47836400    0    0 40880 39616 213520 1521173 34 38 28  0  0  0
117  0  70952 109995604 2162504 47836416    0    0 40848 24748 210050 1520979 33 39 27  0  0  0
 9  0  70952 110001696 2162504 47836448    0    0 39904 21668 212503 1520667 33 39 27  0  0  0
44  4  70952 109998864 2162504 47836464    0    0 39200 24124 211889 1531831 34 39 27  0  0  0
97  0  70952 109995272 2162504 47836488    0    0 38256 21900 210695 1515819 34 39 27  0  0  0
93  0  70952 109979468 2162504 47836508    0    0 36480 19376 207614 1508450 33 40 26  0  0  0
70  0  70952 109971916 2162512 47836520    0    0 32880 19540 211460 1510880 34 41 25  0  0  0
32  0  70952 109993800 2162512 47836540    0    0 33872 18940 204364 1504591 33 42 26  0  0  0
 8  0  70952 109968252 2162512 47836564    0    0 33552 14332 204161 1501292 32 42 26  0  0  0
17  0  70952 109977024 2162512 47836580    0    0 31088 16968 208110 1503754 32 42 25  0  0  0
63  0  70952 109961704 2162512 47836604    0    0 30736 17296 207641 1502299 32 42 26  0  0  0
84  0  70952 109967908 2162512 47836604    0    0 29648 15688 211515 1507236 32 43 25  0  0  0
43  0  70952 109980064 2162512 47836628    0    0 29504 17592 207950 1499205 32 43 25  0  0  0
104  0  70952 109984468 2162512 47836648    0    0 31392 18180 205558 1497145 33 42 25  0  0  0
87  1  70952 109966116 2162512 47839120    0    0 31120 15716 202888 1451854 32 41 27  0  0  0
94  0  70952 109958648 2162512 47839144    0    0 30048 17392 207003 1483223 32 43 25  0  0  0
130  0  70952 109949944 2162512 47839160    0    0 31376 20408 204858 1488740 32 42 26  0  0  0
212  0  70952 109950052 2162512 47839184    0    0 30800 17812 207263 1491106 32 42 26  0  0  0
16  0  70952 109959296 2162512 47839196    0    0 30192 15652 209443 1495930 32 42 26  0  0  0
188  0  70952 109940152 2162512 47839216    0    0 29872 19664 207434 1483089 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  70952 109944280 2162512 47839240    0    0 31344 14692 209806 1489980 31 43 26  0  0  0
79  0  70952 109955508 2162512 47839260    0    0 32368 19448 210883 1498092 33 42 26  0  0  0
80  0  70952 109924308 2162512 47839284    0    0 33664 17952 210494 1496780 33 41 26  0  0  0
77  1  70952 109937636 2162512 47839368    0    0 32512 16092 203700 1424653 31 40 29  0  0  0
 7  0  70952 109953380 2162512 47839384    0    0 33984 16288 206499 1493617 33 41 26  0  0  0
98  0  70952 109939388 2162512 47839404    0    0 34288 20528 208675 1501918 32 42 26  0  0  0
54  2  70952 109929892 2162516 47839416    0    0 34720 20740 209448 1499327 33 42 25  0  0  0
114  1  70952 109937168 2162516 47839436    0    0 35424 19784 207926 1492699 33 42 26  0  0  0
19  0  70952 109929336 2162516 47839460    0    0 36720 18608 208938 1503058 33 41 26  0  0  0
111  3  70952 109936460 2162516 47841992    0    0 35392 17136 205266 1450728 32 40 28  0  0  0
46  0  70952 109924156 2162516 47842016    0    0 36336 17588 207538 1493222 33 41 26  0  0  0
80  1  70952 109909704 2162520 47842096    0    0 34656 21516 207884 1496295 33 41 26  0  0  0
204  0  70952 109917144 2162520 47842124    0    0 33360 20132 207452 1492942 32 41 26  0  0  0
80  0  70952 109935676 2162520 47842132    0    0 31808 20236 208493 1495273 32 43 26  0  0  0
73  0  70952 109916888 2162520 47842152    0    0 28816 20344 208541 1481049 33 42 25  0  0  0
157  0  70952 109904076 2162520 47842176    0    0 30272 18524 205826 1482522 32 42 26  0  0  0
73  0  70952 109899916 2162520 47842200    0    0 29664 15844 206567 1478977 32 43 25  0  0  0
69  0  70952 109915368 2162520 47842216    0    0 29232 15708 208962 1481199 32 43 25  0  0  0
67  0  70952 109915672 2162520 47842236    0    0 28416 14476 207298 1484949 33 42 25  0  0  0
51  0  70952 109921632 2162520 47842256    0    0 25904 13176 209899 1480234 32 43 25  0  0  0
113  0  70952 109922504 2162520 47842272    0    0 26912 13448 214726 1486705 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  70952 109905972 2162520 47842284    0    0 25984 14848 211558 1474604 32 43 25  0  0  0
181  0  70952 109893876 2162520 47842304    0    0 26416 15708 214625 1472023 32 43 25  0  0  0
143  0  70952 109919012 2162520 47842324    0    0 26832 16988 213380 1471269 32 43 25  0  0  0
45  0  70952 109906388 2162520 47844260    0    0 25776 13668 206614 1429901 31 42 27  0  0  0
13  0  70952 109887252 2162520 47844800    0    0 27584 15472 208747 1466135 32 43 24  0  0  0
86  0  70952 109871980 2162524 47844820    0    0 28240 16312 209316 1468570 33 43 25  0  0  0
56  1  70952 109872040 2162524 47844844    0    0 27520 16696 209812 1473855 31 44 24  0  0  0
105  0  70952 109883372 2162524 47844852    0    0 28624 14156 207644 1475570 32 42 25  0  0  0
93  0  70952 109916948 2162524 47844872    0    0 27296 14700 208905 1473118 32 43 25  0  0  0
205  0  70952 109895256 2162524 47844896    0    0 26816 14412 208552 1468738 31 43 25  0  0  0
28  0  70952 109872552 2162528 47844912    0    0 27200 17188 209974 1468392 32 43 24  0  0  0
36  0  70952 109867820 2162528 47844936    0    0 28208 15908 209744 1475360 33 42 25  0  0  0
96  1  70952 109877112 2162528 47844956    0    0 27840 16516 208358 1464716 32 43 25  0  0  0
186  0  70952 109890560 2162528 47845060    0    0 26960 13484 201959 1385261 31 39 30  0  0  0
173  0  70952 109898784 2162528 47845076    0    0 28336 16744 212242 1477038 32 43 25  0  0  0
107  0  70952 109891804 2162532 47845092    0    0 29472 14668 207806 1466803 32 43 25  0  0  0
206  0  70952 109880468 2162532 47845116    0    0 30672 15584 209698 1470365 32 44 25  0  0  0
75  1  70952 109875860 2162532 47845132    0    0 28976 16728 210386 1469760 33 42 25  0  0  0
57  0  70952 109881020 2162532 47847168    0    0 30016 17080 206701 1435799 31 42 27  0  0  0
138  0  70952 109884256 2162532 47847628    0    0 30576 15624 215425 1471683 32 43 25  0  0  0
73  2  70952 109886008 2162532 47847648    0    0 30864 13112 213114 1487952 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 109879472 2162532 47847664    0    0 31584 15792 212732 1492353 32 42 26  0  0  0
125  0  70952 109882044 2162532 47847672    0    0 30688 14792 213504 1489670 32 42 26  0  0  0
56  3  70952 109869496 2162532 47847700    0    0 31776 15056 211789 1491194 32 42 25  0  0  0
32  1  70952 109874104 2162532 47847716    0    0 31408 16228 208799 1485150 32 43 25  0  0  0
67  0  70952 109870592 2162532 47847744    0    0 32144 17572 206489 1494543 32 42 26  0  0  0
21  0  70952 109866756 2162532 47847760    0    0 31296 16996 207789 1491311 33 42 26  0  0  0
44  0  70952 109871064 2162532 47847780    0    0 31632 22884 209261 1491004 32 42 25  0  0  0
38  0  70952 109904068 2162532 47847752    0    0 34496 34744 212601 1491730 33 41 26  0  0  0
14  1  70952 110159000 2162532 47847648    0    0 46064 89572 236445 1373452 32 32 35  0  0  0
24  0  70952 110526340 2162532 47847652    0    0 54960 147000 294191 1032834 28 17 54  1  0  0
27  1  70952 111326080 2162532 47847684    0    0 74240 218352 455303 1567996 42 29 28  0  0  0
114  9  70952 112792252 2162532 47847772    0    0 124848 275116 591135 1623941 44 31 24  1  0  0
