Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:28:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:13 PM   67   38.89    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:39:13 PM   68   41.49    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   36.17
05:39:13 PM   69   43.01    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   36.56
05:39:13 PM   70   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:39:13 PM   71   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:39:13 PM   72   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:39:13 PM   73   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:39:13 PM   74   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:39:13 PM   75   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:39:13 PM   76   40.66    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:39:13 PM   77   37.63    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:39:13 PM   78   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:39:13 PM   79   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00

05:39:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:23 PM  all   38.79    0.00   17.04    5.39    0.00    0.00    0.00    0.00    0.00   38.79
05:39:23 PM    0   36.96    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:39:23 PM    1   43.48    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   34.78
05:39:23 PM    2   36.56    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:39:23 PM    3   36.26    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   41.76
05:39:23 PM    4   34.78    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   40.22
05:39:23 PM    5   39.13    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:39:23 PM    6   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:39:23 PM    7   34.44    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   40.00
05:39:23 PM    8   37.36    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   38.46
05:39:23 PM    9   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:39:23 PM   10   45.83    0.00   15.62    3.12    0.00    0.00    0.00    0.00    0.00   35.42
05:39:23 PM   11   37.08    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   39.33
05:39:23 PM   12   34.78    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   40.22
05:39:23 PM   13   40.66    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   38.46
05:39:23 PM   14   37.36    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:39:23 PM   15   37.63    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:39:23 PM   16   37.23    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   39.36
05:39:23 PM   17   36.26    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:39:23 PM   18   38.46    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:39:23 PM   19   38.89    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   38.89
05:39:23 PM   20   37.50    0.00   17.05    5.68    0.00    0.00    0.00    0.00    0.00   39.77
05:39:23 PM   21   38.46    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   38.46
05:39:23 PM   22   45.65    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   34.78
05:39:23 PM   23   39.13    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   38.04
05:39:23 PM   24   38.89    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   37.78
05:39:23 PM   25   40.86    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   36.56
05:39:23 PM   26   37.08    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   39.33
05:39:23 PM   27   39.13    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   36.96
05:39:23 PM   28   37.50    0.00   18.18    5.68    0.00    0.00    0.00    0.00    0.00   38.64
05:39:23 PM   29   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:39:23 PM   30   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:39:23 PM   31   39.77    0.00   14.77    4.55    0.00    0.00    0.00    0.00    0.00   40.91
05:39:23 PM   32   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:39:23 PM   33   40.22    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   38.04
05:39:23 PM   34   39.56    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:39:23 PM   35   38.46    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   38.46
05:39:23 PM   36   38.71    0.00   16.13    6.45    0.00    0.00    0.00    0.00    0.00   38.71
05:39:23 PM   37   40.22    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   36.96
05:39:23 PM   38   37.50    0.00   15.91    5.68    0.00    0.00    0.00    0.00    0.00   40.91
05:39:23 PM   39   41.30    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   35.87
05:39:23 PM   40   46.81    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   34.04
05:39:23 PM   41   39.78    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   37.63
05:39:23 PM   42   34.78    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   41.30
05:39:23 PM   43   39.13    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:39:23 PM   44   36.56    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:39:23 PM   45   38.71    0.00   15.05    5.38    0.00    0.00    0.00    0.00    0.00   40.86
05:39:23 PM   46   42.39    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   35.87
05:39:23 PM   47   35.16    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   39.56
05:39:23 PM   48   35.87    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:39:23 PM   49   37.08    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   39.33
05:39:23 PM   50   36.26    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   39.56
05:39:23 PM   51   37.08    0.00   15.73    5.62    0.00    0.00    0.00    0.00    0.00   41.57
05:39:23 PM   52   37.36    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   38.46
05:39:23 PM   53   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:39:23 PM   54   36.67    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   41.11
05:39:23 PM   55   40.66    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   37.36
05:39:23 PM   56   36.56    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   40.86
05:39:23 PM   57   47.31    0.00   13.98    4.30    0.00    0.00    0.00    0.00    0.00   34.41
05:39:23 PM   58   35.87    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   40.22
05:39:23 PM   59   37.63    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:39:23 PM   60   40.66    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   38.46
05:39:23 PM   61   36.26    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:39:23 PM   62   39.78    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:39:23 PM   63   38.04    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   38.04
05:39:23 PM   64   39.13    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   38.04
05:39:23 PM   65   38.89    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   38.89
05:39:23 PM   66   40.66    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:39:23 PM   67   41.30    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   38.04
05:39:23 PM   68   38.20    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:39:23 PM   69   40.22    0.00   16.30    6.52    0.00    0.00    0.00    0.00    0.00   36.96
05:39:23 PM   70   40.66    0.00   15.38    5.49    0.00    0.00    0.00    0.00    0.00   38.46
05:39:23 PM   71   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:39:23 PM   72   37.63    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   39.78
05:39:23 PM   73   37.78    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   38.89
05:39:23 PM   74   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:39:23 PM   75   42.39    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   36.96
05:39:23 PM   76   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:39:23 PM   77   40.22    0.00   15.22    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:39:23 PM   78   38.20    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   38.20
05:39:23 PM   79   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13

05:39:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:33 PM  all   39.94    0.00   16.91    4.18    0.00    0.00    0.00    0.00    0.00   38.97
05:39:33 PM    0   38.04    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:39:33 PM    1   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:39:33 PM    2   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:39:33 PM    3   36.56    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:39:33 PM    4   36.67    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   40.00
05:39:33 PM    5   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:39:33 PM    6   44.57    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:39:33 PM    7   35.56    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   38.89
05:39:33 PM    8   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:39:33 PM    9   38.71    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:39:33 PM   10   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:39:33 PM   11   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:39:33 PM   12   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:39:33 PM   13   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:39:33 PM   14   39.13    0.00   16.30    5.43    0.00    0.00    0.00    0.00    0.00   39.13
05:39:33 PM   15   37.78    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   42.22
05:39:33 PM   16   44.09    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   35.48
05:39:33 PM   17   43.48    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:39:33 PM   18   38.46    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:39:33 PM   19   36.36    0.00   17.05    4.55    0.00    0.00    0.00    0.00    0.00   42.05
05:39:33 PM   20   40.00    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:39:33 PM   21   43.75    0.00   16.67    4.17    0.00    0.00    0.00    0.00    0.00   35.42
05:39:33 PM   22   39.13    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:39:33 PM   23   42.70    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   38.20
05:39:33 PM   24   43.33    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   36.67
05:39:33 PM   25   43.01    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   35.48
05:39:33 PM   26   42.05    0.00   15.91    3.41    0.00    0.00    0.00    0.00    0.00   38.64
05:39:33 PM   27   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:39:33 PM   28   45.74    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   35.11
05:39:33 PM   29   42.39    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:39:33 PM   30   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:39:33 PM   31   40.00    0.00   14.44    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:39:33 PM   32   41.30    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:39:33 PM   33   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:39:33 PM   34   40.86    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:39:33 PM   35   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:39:33 PM   36   41.30    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:39:33 PM   37   41.30    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:39:33 PM   38   40.66    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:39:33 PM   39   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:39:33 PM   40   37.78    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   42.22
05:39:33 PM   41   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:39:33 PM   42   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:39:33 PM   43   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:39:33 PM   44   40.22    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:39:33 PM   45   38.30    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   38.30
05:39:33 PM   46   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:39:33 PM   47   39.33    0.00   14.61    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:39:33 PM   48   39.78    0.00   16.13    5.38    0.00    0.00    0.00    0.00    0.00   38.71
05:39:33 PM   49   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:39:33 PM   50   36.67    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   38.89
05:39:33 PM   51   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:39:33 PM   52   50.54    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   30.11
05:39:33 PM   53   43.62    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   37.23
05:39:33 PM   54   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:39:33 PM   55   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:39:33 PM   56   39.36    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:39:33 PM   57   37.78    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:39:33 PM   58   38.20    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   39.33
05:39:33 PM   59   37.36    0.00   16.48    5.49    0.00    0.00    0.00    0.00    0.00   40.66
05:39:33 PM   60   39.56    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:39:33 PM   61   38.20    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   40.45
05:39:33 PM   62   40.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:39:33 PM   63   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:39:33 PM   64   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:39:33 PM   65   39.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:39:33 PM   66   42.86    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:39:33 PM   67   38.89    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:39:33 PM   68   41.76    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:39:33 PM   69   41.30    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:39:33 PM   70   41.49    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   37.23
05:39:33 PM   71   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:39:33 PM   72   41.11    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:39:33 PM   73   40.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:39:33 PM   74   42.86    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:39:33 PM   75   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:39:33 PM   76   42.86    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   35.16
05:39:33 PM   77   39.36    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   38.30
05:39:33 PM   78   40.66    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:39:33 PM   79   40.00    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   37.78

05:39:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:43 PM  all   38.68    0.00   17.80    3.78    0.00    0.00    0.00    0.00    0.00   39.74
05:39:43 PM    0   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:39:43 PM    1   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:39:43 PM    2   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:39:43 PM    3   33.71    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   41.57
05:39:43 PM    4   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:39:43 PM    5   37.78    0.00   16.67    5.56    0.00    0.00    0.00    0.00    0.00   40.00
05:39:43 PM    6   36.26    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:39:43 PM    7   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:39:43 PM    8   63.16    0.00   12.63    3.16    0.00    0.00    0.00    0.00    0.00   21.05
05:39:43 PM    9   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:39:43 PM   10   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:39:43 PM   11   37.08    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   42.70
05:39:43 PM   12   37.08    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   41.57
05:39:43 PM   13   41.11    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:39:43 PM   14   44.44    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   36.67
05:39:43 PM   15   40.66    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:39:43 PM   16   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:39:43 PM   17   35.63    0.00   17.24    4.60    0.00    0.00    0.00    0.00    0.00   42.53
05:39:43 PM   18   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:39:43 PM   19   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:39:43 PM   20   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:39:43 PM   21   37.23    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   40.43
05:39:43 PM   22   37.78    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:39:43 PM   23   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:39:43 PM   24   40.66    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:39:43 PM   25   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:39:43 PM   26   38.20    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   40.45
05:39:43 PM   27   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:39:43 PM   28   40.22    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   35.87
05:39:43 PM   29   36.26    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:39:43 PM   30   39.78    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:39:43 PM   31   38.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:39:43 PM   32   36.36    0.00   18.18    4.55    0.00    0.00    0.00    0.00    0.00   40.91
05:39:43 PM   33   41.76    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:39:43 PM   34   40.22    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:39:43 PM   35   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:39:43 PM   36   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:39:43 PM   37   35.63    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   40.23
05:39:43 PM   38   40.22    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:39:43 PM   39   37.78    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:39:43 PM   40   37.36    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:39:43 PM   41   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:39:43 PM   42   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:39:43 PM   43   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:39:43 PM   44   39.78    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:39:43 PM   45   36.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:39:43 PM   46   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:39:43 PM   47   36.56    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:39:43 PM   48   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:39:43 PM   49   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:39:43 PM   50   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:39:43 PM   51   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:39:43 PM   52   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:39:43 PM   53   46.81    0.00   14.89    3.19    0.00    0.00    0.00    0.00    0.00   35.11
05:39:43 PM   54   40.86    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:39:43 PM   55   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:39:43 PM   56   39.33    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   39.33
05:39:43 PM   57   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:39:43 PM   58   34.83    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   42.70
05:39:43 PM   59   34.44    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   42.22
05:39:43 PM   60   36.56    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:39:43 PM   61   37.78    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:39:43 PM   62   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:39:43 PM   63   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:39:43 PM   64   41.30    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:39:43 PM   65   39.78    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:39:43 PM   66   40.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:39:43 PM   67   39.33    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   39.33
05:39:43 PM   68   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:39:43 PM   69   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:39:43 PM   70   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:39:43 PM   71   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:39:43 PM   72   38.71    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:39:43 PM   73   42.22    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   37.78
05:39:43 PM   74   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:39:43 PM   75   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:39:43 PM   76   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:39:43 PM   77   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:39:43 PM   78   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:39:43 PM   79   39.56    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   41.76

05:39:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:53 PM  all   39.75    0.00   17.19    4.05    0.00    0.00    0.00    0.00    0.00   39.01
05:39:53 PM    0   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:39:53 PM    1   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:39:53 PM    2   38.89    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:39:53 PM    3   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:39:53 PM    4   36.26    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:39:53 PM    5   38.20    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:39:53 PM    6   35.87    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:39:53 PM    7   44.44    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:39:53 PM    8   36.26    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:39:53 PM    9   34.83    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:39:53 PM   10   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
