You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:35:04| 29  39  24   1   0| 125M   61M| 192B  266B|   0     0 | 230k 1394k
08-09 11:35:05| 31  39  22   0   0|  92M   37M| 350B  140B|   0     0 | 236k 1443k
08-09 11:35:06| 31  38  22   0   0| 112M   81M| 827B 8830B|   0     0 | 235k 1437k
08-09 11:35:07| 31  42  21   0   0|  92M   42M| 200B   74B|   0     0 | 236k 1453k
08-09 11:35:08| 30  38  23   1   0| 143M   80M| 725B  691B|   0     0 | 232k 1430k
08-09 11:35:09| 30  37  25   1   0| 156M   90M| 126B   66B|   0     0 | 228k 1388k
08-09 11:35:10| 30  39  24   1   0| 136M   76M|  60B    0 |   0     0 | 231k 1404k
08-09 11:35:11| 31  38  25   1   0| 149M   87M|  60B    0 |   0     0 | 228k 1391k
08-09 11:35:12| 30  40  24   0   0| 112M   61M| 398B    0 |   0     0 | 227k 1411k
08-09 11:35:13| 30  39  23   1   0| 151M   88M| 650B    0 |   0     0 | 232k 1429k
08-09 11:35:14| 31  38  24   1   0| 136M   69M| 463B  341B|   0     0 | 228k 1422k
08-09 11:35:15| 30  39  24   1   0| 113M   52M| 595B  473B|   0     0 | 227k 1412k
08-09 11:35:16| 30  40  24   1   0| 146M   94M| 650B    0 |   0     0 | 230k 1412k
08-09 11:35:17| 30  36  25   1   0| 164M   89M|  60B    0 |   0     0 | 226k 1388k
08-09 11:35:18| 30  40  25   1   0| 133M   76M|  60B    0 |   0     0 | 226k 1393k
08-09 11:35:19| 31  40  22   0   0| 104M   40M| 710B    0 |   0     0 | 231k 1454k
08-09 11:35:20| 32  40  22   0   0| 112M   49M|  60B   74B|   0     0 | 241k 1468k
08-09 11:35:21| 31  36  22   0   0| 129M   59M|  60B   74B|   0     0 | 238k 1470k
08-09 11:35:22| 33  37  22   0   0| 154M   70M| 812B   74B|   0     0 | 241k 1475k
08-09 11:35:23| 33  37  22   0   0| 159M   62M|  60B   74B|   0     0 | 235k 1459k
08-09 11:35:24| 32  35  23   0   0| 167M   80M| 448B  594B|   0     0 | 232k 1452k
08-09 11:35:25| 33  35  23   0   0| 160M   83M| 126B  140B|   0     0 | 232k 1453k
08-09 11:35:26| 32  36  23   1   0| 161M   86M|  60B    0 |   0     0 | 233k 1439k
08-09 11:35:27| 31  35  26   1   0| 166M  118M| 200B  148B|   0     0 | 228k 1372k
08-09 11:35:28| 30  36  27   1   0| 150M  111M| 342B  332B|   0     0 | 228k 1363k
08-09 11:35:29| 30  36  26   1   0| 143M   90M| 423B    0 |   0     0 | 227k 1369k
08-09 11:35:30| 29  36  26   1   0| 140M   80M|  60B    0 |   0     0 | 231k 1370k
08-09 11:35:31| 30  37  25   1   0| 138M   77M| 444B  584B|   0     0 | 227k 1386k
08-09 11:35:32| 31  39  24   1   0| 136M   75M| 971B 1429B|   0     0 | 232k 1418k
08-09 11:35:33| 31  38  22   0   0| 118M   45M|  60B   74B|   0     0 | 235k 1451k
08-09 11:35:34| 32  38  22   0   0| 128M   52M| 348B  578B|   0     0 | 240k 1449k
08-09 11:35:35| 32  37  22   0   0| 152M   51M| 332B  416B|   0     0 | 233k 1454k
08-09 11:35:36| 33  36  22   0   0| 175M   76M| 347B  406B|   0     0 | 236k 1461k
08-09 11:35:37| 33  33  23   1   0| 181M   85M| 564B   74B|   0     0 | 233k 1444k
08-09 11:35:38| 34  35  23   1   0| 179M   93M| 487B  491B|   0     0 | 234k 1453k
08-09 11:35:39| 33  35  23   1   0| 164M   97M| 795B  755B|   0     0 | 234k 1456k
08-09 11:35:40| 33  34  24   1   0| 190M  138M| 431B  348B|   0     0 | 236k 1434k
08-09 11:35:41| 32  32  27   1   0| 197M  111M| 492B  473B|   0     0 | 228k 1379k
08-09 11:35:42| 33  36  24   1   0| 165M  122M| 485B  352B|   0     0 | 233k 1434k
08-09 11:35:43| 31  36  24   1   0| 156M   85M| 796B  140B|   0     0 | 231k 1415k
08-09 11:35:44| 32  38  22   0   0| 133M   61M| 855B  752B|   0     0 | 232k 1439k
08-09 11:35:45| 32  36  23   0   0| 137M   76M|   0     0 |   0     0 | 231k 1426k
08-09 11:35:46| 31  37  24   1   0| 137M  106M|1789B 1173B|   0     0 | 233k 1411k
08-09 11:35:47| 28  34  28   1   0| 183M  101M| 502B  479B|   0     0 | 229k 1357k
08-09 11:35:48| 31  35  26   1   0| 152M   71M| 554B  413B|   0     0 | 229k 1385k
08-09 11:35:49| 32  37  22   0   0| 130M   65M|1027B  413B|   0     0 | 232k 1441k
08-09 11:35:50| 33  38  22   0   0| 144M   70M| 489B  347B|   0     0 | 235k 1442k
08-09 11:35:51| 33  37  22   0   0| 138M   58M| 206B  140B|   0     0 | 232k 1445k
08-09 11:35:52| 32  41  22   0   0| 129M   68M|1602B  754B|   0     0 | 234k 1438k
08-09 11:35:53| 33  37  22   1   0| 140M   55M| 373B  628B|   0     0 | 232k 1435k
08-09 11:35:54| 32  38  22   0   0| 122M   55M| 548B  415B|   0     0 | 236k 1451k
08-09 11:35:55| 31  35  23   0   0| 133M  103M|   0     0 |   0     0 | 235k 1436k
08-09 11:35:56| 31  38  22   0   0| 121M   76M| 120B    0 |   0     0 | 234k 1425k
08-09 11:35:57| 31  37  24   1   0| 134M  100M|   0     0 |   0     0 | 229k 1399k
08-09 11:35:58| 31  33  28   1   0| 173M  120M| 681B  627B|   0     0 | 377k 1279k
