You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:51:29| 22   7  52  14   0| 900M  653M|  60B   74B|   0     0 | 225k  872k
15-09 06:51:30| 22   7  51  15   0| 919M  642M| 485B  487B|   0     0 | 227k  886k
15-09 06:51:31| 22   7  50  14   0| 905M  629M| 864B  480B|   0     0 | 226k  876k
15-09 06:51:32| 21   6  52  14   0| 901M  648M|  60B   74B|   0     0 | 227k  875k
15-09 06:51:33| 20   6  55  15   0| 848M  607M|1018B 8992B|   0     0 | 217k  822k
15-09 06:51:34| 22   7  51  14   0| 910M  643M| 497B  855B|   0     0 | 227k  880k
15-09 06:51:35| 21   7  51  14   0| 911M  644M| 498B  414B|   0     0 | 226k  882k
15-09 06:51:36| 22   7  51  14   0| 913M  636M| 493B  491B|   0     0 | 227k  884k
15-09 06:51:37| 23   7  49  15   0| 940M  657M| 150B   90B|   0     0 | 233k  906k
15-09 06:51:38| 22   7  51  14   0| 910M  655M|  60B    0 |   0     0 | 228k  878k
15-09 06:51:39| 22   7  51  14   0| 909M  635M|  60B    0 |   0     0 | 227k  880k
15-09 06:51:40| 21   6  53  15   0| 896M  659M|  60B   74B|   0     0 | 225k  870k
15-09 06:51:41| 21   6  54  14   0| 867M  621M| 394B   74B|   0     0 | 223k  841k
15-09 06:51:42| 22   7  51  14   0| 914M  648M|  60B   74B|   0     0 | 228k  888k
15-09 06:51:43| 22   7  50  15   0| 921M  647M| 394B   74B|   0     0 | 230k  895k
15-09 06:51:44| 22   7  51  14   0| 923M  637M| 650B   74B|   0     0 | 228k  896k
15-09 06:51:45| 22   7  50  14   0| 908M  659M|  60B   74B|   0     0 | 230k  882k
15-09 06:51:46| 22   7  50  14   0| 920M  633M|  60B    0 |   0     0 | 228k  891k
15-09 06:51:47| 21   7  52  14   0| 896M  646M| 984B   74B|   0     0 | 226k  865k
15-09 06:51:48| 21   6  53  15   0| 912M  655M| 436B    0 |   0     0 | 226k  878k
15-09 06:51:49| 21   6  55  14   0| 853M  609M|  60B    0 |   0     0 | 217k  829k
15-09 06:51:50| 22   7  50  15   0| 919M  656M|  60B    0 |   0     0 | 229k  897k
15-09 06:51:51| 22   7  51  15   0| 922M  647M| 650B    0 |   0     0 | 229k  892k
15-09 06:51:52| 22   7  51  15   0| 910M  651M|  60B    0 |   0     0 | 227k  888k
15-09 06:51:53| 22   7  51  15   0| 917M  640M|  60B    0 |   0     0 | 227k  894k
15-09 06:51:54| 22   7  51  15   0| 924M  651M| 529B  407B|   0     0 | 228k  895k
15-09 06:51:55| 21   7  51  15   0| 917M  662M| 951B  813B|   0     0 | 229k  892k
15-09 06:51:56| 21   5  53  15   0| 912M  649M| 394B    0 |   0     0 | 226k  889k
15-09 06:51:57| 21   6  54  14   0| 866M  602M| 424B    0 |   0     0 | 219k  837k
15-09 06:51:58| 21   7  51  14   0| 897M  660M|  60B    0 |   0     0 | 226k  872k
15-09 06:51:59| 22   7  50  15   0| 922M  640M| 420B  875B|   0     0 | 229k  896k
15-09 06:52:00| 22   7  49  15   0| 936M  661M| 545B  413B|   0     0 | 231k  902k
15-09 06:52:01| 22   7  50  15   0| 930M  645M| 376B    0 |   0     0 | 230k  902k
15-09 06:52:02| 22   7  51  15   0| 916M  650M| 540B  408B|   0     0 | 227k  889k
15-09 06:52:03| 21   7  52  15   0| 904M  653M| 427B  406B|   0     0 | 227k  880k
15-09 06:52:04| 21   6  52  15   0| 913M  651M| 676B  771B|   0     0 | 227k  885k
15-09 06:52:05| 16  17  56   6   0| 374M  373M| 427B  417B|   0     0 | 808k  639k
