procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  1  66112 77486460 2435500 73873176    0    0 12480 615596 186557 1690123 78 20  2  0  0  0
149  0  66112 77482524 2435500 73873196    0    0 13888 629596 188052 1704317 78 19  2  0  0  0
178  0  66112 77475584 2435500 73873208    0    0 11952 614928 186784 1691332 78 20  2  0  0  0
175  1  66112 77483344 2435500 73873220    0    0 12784 614936 185844 1687778 78 20  1  0  0  0
176  0  66112 77486572 2435500 73873236    0    0 14224 615176 182820 1694643 79 20  1  0  0  0
164  0  66112 77488020 2435500 73873252    0    0 14544 618980 181153 1684955 79 20  1  0  0  0
181  0  66112 77497744 2435500 73873276    0    0 12480 614764 179853 1686731 79 20  1  0  0  0
170  0  66112 77494504 2435500 73873288    0    0 12384 614648 183427 1697357 78 20  1  0  0  0
173  1  66112 77495412 2435500 73873308    0    0 13936 617424 185311 1686568 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  1  66112 77484724 2435500 73873320    0    0 13680 611924 186639 1683009 78 20  2  0  0  0
177  0  66112 77485572 2435500 73873340    0    0 13600 631144 189233 1687029 78 20  2  0  0  0
144  0  66112 77487680 2435500 73873360    0    0 13280 621548 179490 1704173 79 20  1  0  0  0
154  0  66112 77480180 2435500 73873372    0    0 11920 612420 181813 1698642 79 20  1  0  0  0
92  0  66112 77470572 2435500 73873388    0    0 14064 619220 175440 1706000 79 20  1  0  0  0
178  1  66112 77468124 2435500 73873400    0    0 13648 613812 179993 1710406 80 19  1  0  0  0
159  1  66112 77468716 2435500 73873416    0    0 13616 620744 179172 1700989 79 20  1  0  0  0
149  0  66112 77475528 2435500 73873436    0    0 13216 614248 182793 1683417 78 20  2  0  0  0
153  0  66112 77491848 2435500 73873460    0    0 12960 612052 193476 1662375 75 20  5  0  0  0
173  0  66112 77478608 2435500 73873480    0    0 13024 611668 193212 1645793 76 19  5  0  0  0
145  0  66112 77480940 2435500 73873496    0    0 13184 629532 185131 1687972 78 20  2  0  0  0
144  0  66112 77473440 2435500 73873516    0    0 12240 616108 184592 1696397 79 20  1  0  0  0
161  0  66112 77473688 2435500 73873532    0    0 12448 614944 178684 1693278 79 20  1  0  0  0
156  0  66112 77469808 2435500 73873544    0    0 12336 616000 180161 1695637 79 20  1  0  0  0
150  0  66112 77472100 2435500 73873560    0    0 13280 613472 180452 1683111 79 20  1  0  0  0
148  1  66112 77469032 2435500 73873576    0    0 13760 625972 181171 1686394 79 20  1  0  0  0
165  3  66112 77472976 2435500 73873596    0    0 12576 625080 187335 1697344 78 20  1  0  0  0
115  1  66112 77474748 2435500 73873620    0    0 13312 616252 185127 1700966 78 20  2  0  0  0
131  5  66112 77470052 2435500 73873632    0    0 12272 634120 181533 1717600 79 19  1  0  0  0
108  3  66112 77487432 2435500 73873644    0    0 13408 624740 181920 1689991 79 20  1  0  0  0
154  0  66112 77490924 2435500 73873664    0    0 12960 597800 180562 1698875 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  2  66112 77486008 2435500 73873684    0    0 13120 631260 179461 1694664 79 20  1  0  0  0
134  1  66112 77476988 2435504 73873700    0    0 13728 626252 186961 1681843 78 20  2  0  0  0
104  1  66112 77490268 2435504 73873720    0    0 13232 629384 196034 1685883 77 20  3  0  0  0
188  1  66112 77482068 2435504 73873740    0    0 12576 611264 186934 1690179 78 20  2  0  0  0
171  2  66112 77476132 2435504 73873756    0    0 14496 612672 179611 1688989 79 20  1  0  0  0
174  0  66112 77480728 2435504 73873780    0    0 12480 623036 182413 1696812 78 20  2  0  0  0
167  1  66112 77477432 2435504 73873800    0    0 12576 652492 182326 1694400 79 20  1  0  0  0
106  4  66112 77484172 2435504 73873816    0    0 11728 618124 180765 1705990 79 20  1  0  0  0
167  0  66112 77482772 2435504 73873832    0    0 12912 609320 182195 1697597 79 20  1  0  0  0
187  1  66112 77485084 2435504 73873844    0    0 13760 632708 182234 1706939 79 20  1  0  0  0
52  3  66112 77478796 2435504 73873852    0    0 12960 619436 189208 1692457 78 19  3  0  0  0
163  0  66112 77475584 2435504 73873872    0    0 13936 610836 194713 1684423 77 20  3  0  0  0
161  0  66112 77473916 2435504 73873888    0    0 12048 613148 182973 1698364 79 20  1  0  0  0
132  1  66112 77478056 2435504 73873904    0    0 13744 633048 183932 1698608 79 20  1  0  0  0
162  0  66112 77476864 2435504 73873924    0    0 14160 607912 185422 1679179 78 20  1  0  0  0
141  1  66112 77476672 2435504 73873940    0    0 13328 625316 181922 1688032 78 20  1  0  0  0
173  1  66112 77470632 2435504 73873960    0    0 11952 630208 180228 1693924 79 20  1  0  0  0
166  2  66112 77483144 2435504 73873976    0    0 11920 599152 182305 1697121 78 20  1  0  0  0
137  0  66112 77486804 2435504 73873992    0    0 14992 625048 190027 1677535 78 20  3  0  0  0
84  0  66112 77481544 2435504 73874008    0    0 12784 617980 182510 1703996 79 20  1  0  0  0
181  0  66112 77470016 2435504 73874024    0    0 12368 611344 179434 1692834 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  1  66112 77457944 2435504 73874052    0    0 12736 636748 178416 1693533 79 20  1  0  0  0
175  0  66112 77446296 2435504 73874064    0    0 12304 627536 180529 1715683 79 20  1  0  0  0
183  1  66112 77447088 2435504 73874076    0    0 14656 607964 180083 1703868 79 20  1  0  0  0
80  3  66112 77467504 2435504 73874092    0    0 13344 642408 183755 1684827 78 20  2  0  0  0
185  2  66112 77476448 2435504 73874108    0    0 13040 598692 180251 1691425 79 20  1  0  0  0
112  1  66112 77481356 2435504 73874140    0    0 14128 650552 191245 1680302 78 20  2  0  0  0
127  2  66112 77478032 2435504 73874224    0    0 12128 608432 184046 1706125 78 20  2  0  0  0
166  3  66112 77494628 2435504 73874236    0    0 13840 621192 186581 1695466 78 20  1  0  0  0
153  2  66112 77486376 2435504 73874256    0    0 12576 620852 200667 1683750 79 20  1  0  0  0
150  5  66112 77480428 2435504 73874272    0    0 12560 629580 181404 1701226 79 20  1  0  0  0
126  4  66112 77477844 2435504 73874292    0    0 13744 605260 185671 1682916 78 20  2  0  0  0
131  2  66112 77476364 2435504 73874312    0    0 10896 629744 187575 1690959 77 20  3  0  0  0
121  3  66112 77482480 2435504 73874328    0    0 14800 617648 206325 1674580 78 20  2  0  0  0
192  0  66112 77474616 2435504 73874340    0    0 13360 615544 189895 1694798 79 20  1  0  0  0
171  0  66112 77460040 2435504 73874356    0    0 11904 591912 184478 1721839 79 19  1  0  0  0
120  0  66112 77469592 2435504 73874372    0    0 14304 620544 176095 1693452 79 20  1  0  0  0
149  0  66112 77472668 2435504 73874388    0    0 12864 632288 178777 1684129 79 20  1  0  0  0
172  0  66112 77462764 2435504 73874412    0    0 14144 620524 180521 1694858 79 20  1  0  0  0
143  1  66112 77456096 2435504 73874424    0    0 13024 610004 179693 1692975 79 20  1  0  0  0
161  0  66112 77453968 2435504 73874448    0    0 14272 613916 182995 1700273 79 20  1  0  0  0
137  3  66112 77461156 2435504 73874468    0    0 15184 649112 183825 1618928 74 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3  66112 77464612 2435504 73874484    0    0 13040 653956 191166 1651158 75 19  5  0  0  0
144  3  66112 77463188 2435504 73874496    0    0 14016 582408 179412 1691448 79 20  1  0  0  0
146  2  66112 77469528 2435504 73874516    0    0 12944 622344 183750 1697199 78 20  1  0  0  0
133  2  66112 77470280 2435504 73874528    0    0 14000 606644 178217 1694755 79 20  1  0  0  0
143  2  66112 77468860 2435504 73874556    0    0 14592 607132 179583 1688776 79 20  1  0  0  0
161  5  66112 77463436 2435504 73874576    0    0 11984 634912 187645 1695957 79 20  2  0  0  0
140  2  66112 77448996 2435504 73874576    0    0 13840 614788 194220 1695220 78 19  2  0  0  0
192  1  66112 77462552 2435504 73874596    0    0 13264 573688 182521 1688956 78 20  1  0  0  0
127  2  66112 77466912 2435504 73874624    0    0 14192 659740 185708 1686008 78 20  2  0  0  0
24  4  66112 77477692 2435504 73874636    0    0 12928 587776 185500 1651568 76 19  4  0  0  0
178  2  66112 77470260 2435504 73874664    0    0 14192 599632 182734 1676996 78 20  2  0  0  0
183  0  66112 77472896 2435504 73874684    0    0 13424 610412 180631 1696393 79 20  1  0  0  0
175  1  66112 77480352 2435504 73874688    0    0 11296 631012 178456 1703942 79 20  1  0  0  0
157  2  66112 77483496 2435504 73874732    0    0 13840 615520 181014 1684954 79 20  1  0  0  0
188  0  66112 77477328 2435504 73874752    0    0 13024 637664 182666 1687030 79 20  1  0  0  0
162  1  66112 77482344 2435504 73874772    0    0 13360 582880 184705 1690766 78 20  2  0  0  0
144  1  66112 77475628 2435504 73874800    0    0 15280 602392 179325 1678147 79 20  1  0  0  0
163  2  66112 77482404 2435504 73874800    0    0 13648 634356 182863 1679026 79 20  1  0  0  0
