You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:13:04| 36  15  36   4   0| 645M  371M| 566B  469B|   0     0 | 284k 1146k
07-09 18:13:05| 36  15  36   4   0| 644M  376M| 686B 8554B|   0     0 | 281k 1125k
07-09 18:13:06| 36  15  35   6   0| 663M  392M| 557B  417B|   0     0 | 280k 1126k
07-09 18:13:07| 36  16  36   4   0| 633M  373M| 438B  778B|   0     0 | 278k 1132k
07-09 18:13:08| 37  17  36   3   0| 635M  375M| 553B  417B|   0     0 | 279k 1137k
07-09 18:13:09| 36  16  36   4   0| 634M  373M|   0     0 |   0     0 | 279k 1123k
07-09 18:13:10| 37  16  36   4   0| 642M  372M| 120B    0 |   0     0 | 282k 1142k
07-09 18:13:11| 37  16  36   4   0| 646M  376M| 334B    0 |   0     0 | 281k 1131k
07-09 18:13:12| 37  15  35   6   0| 665M  379M| 120B    0 |   0     0 | 284k 1138k
07-09 18:13:13| 36  16  36   4   0| 627M  386M| 334B    0 |   0     0 | 278k 1125k
07-09 18:13:14| 37  16  36   4   0| 645M  372M| 589B  407B|   0     0 | 281k 1145k
07-09 18:13:15| 36  16  36   4   0| 639M  383M| 832B  407B|   0     0 | 281k 1136k
07-09 18:13:16| 36  15  37   4   0| 638M  382M| 496B    0 |   0     0 | 277k 1109k
07-09 18:13:17| 36  16  35   4   0| 650M  378M| 334B    0 |   0     0 | 281k 1151k
07-09 18:13:18| 37  16  36   4   0| 646M  383M| 120B    0 |   0     0 | 282k 1137k
07-09 18:13:19| 37  16  36   4   0| 635M  377M|   0    74B|   0     0 | 284k 1145k
07-09 18:13:20| 38  15  36   4   0| 655M  381M| 496B   74B|   0     0 | 286k 1142k
07-09 18:13:21| 36  16  36   4   0| 646M  376M| 590B   74B|   0     0 | 281k 1139k
07-09 18:13:22| 36  16  36   4   0| 630M  374M| 120B   74B|   0     0 | 282k 1132k
07-09 18:13:23| 37  16  36   4   0| 644M  370M|   0    74B|   0     0 | 283k 1142k
07-09 18:13:24| 37  16  35   4   0| 648M  370M|1224B  660B|   0     0 | 280k 1141k
07-09 18:13:25| 37  16  37   3   0| 632M  378M|   0     0 |   0     0 | 278k 1117k
07-09 18:13:26| 36  15  36   4   0| 650M  381M| 454B   74B|   0     0 | 282k 1136k
07-09 18:13:27| 36  15  36   4   0| 647M  384M|1012B  406B|   0     0 | 283k 1140k
07-09 18:13:28| 36  14  37   4   0| 648M  383M| 120B    0 |   0     0 | 282k 1134k
07-09 18:13:29| 37  16  36   4   0| 652M  392M|   0     0 |   0     0 | 283k 1142k
07-09 18:13:30| 36  16  36   4   0| 647M  376M| 458B   74B|   0     0 | 280k 1128k
07-09 18:13:31| 37  17  35   4   0| 650M  378M| 870B 1525B|   0     0 | 283k 1142k
07-09 18:13:32| 36  16  36   4   0| 642M  376M| 545B  487B|   0     0 | 279k 1129k
07-09 18:13:33| 37  16  36   4   0| 646M  375M|   0    74B|   0     0 | 283k 1141k
07-09 18:13:34| 36  15  37   4   0| 645M  383M| 540B  482B|   0     0 | 279k 1118k
07-09 18:13:35| 37  16  36   3   0| 638M  378M| 427B  480B|   0     0 | 285k 1137k
07-09 18:13:36| 37  15  36   4   0| 666M  384M| 484B    0 |   0     0 | 286k 1136k
07-09 18:13:37| 36  14  35   7   0| 670M  381M| 427B  491B|   0     0 | 281k 1113k
07-09 18:13:38| 36  16  36   4   0| 636M  380M| 558B  414B|   0     0 | 280k 1127k
07-09 18:13:39| 36  16  36   4   0| 648M  374M| 437B  414B|   0     0 | 280k 1135k
07-09 18:13:40| 36  15  36   4   0| 655M  393M| 557B  414B|   0     0 | 280k 1131k
07-09 18:13:41| 37  16  36   3   0| 634M  376M| 492B  473B|   0     0 | 279k 1121k
07-09 18:13:42| 37  16  35   4   0| 640M  373M| 551B  418B|   0     0 | 281k 1141k
07-09 18:13:43| 37  15  36   4   0| 651M  382M| 769B  413B|   0     0 | 283k 1134k
07-09 18:13:44| 37  16  36   4   0| 651M  382M| 560B  413B|   0     0 | 286k 1149k
07-09 18:13:45| 38  16  35   4   0| 656M  383M|1249B 2733B|   0     0 | 287k 1155k
07-09 18:13:46| 37  16  35   4   0| 638M  378M|1025B  503B|   0     0 | 280k 1139k
07-09 18:13:47| 37  17  35   4   0| 651M  376M| 436B  413B|   0     0 | 281k 1137k
07-09 18:13:48| 36  16  36   4   0| 641M  376M| 554B  413B|   0     0 | 281k 1136k
07-09 18:13:49| 36  17  36   3   0| 629M  377M| 437B  413B|   0     0 | 277k 1121k
07-09 18:13:50| 36  16  36   4   0| 632M  371M|1894B 1107B|   0     0 | 284k 1133k
07-09 18:13:51| 38  15  35   4   0| 661M  380M| 436B  414B|   0     0 | 286k 1148k
07-09 18:13:52| 37  15  37   4   0| 643M  389M| 494B  414B|   0     0 | 283k 1133k
07-09 18:13:53| 37  15  36   4   0| 653M  382M| 650B    0 |   0     0 | 285k 1139k
07-09 18:13:54| 37  16  36   4   0| 653M  381M| 488B  415B|   0     0 | 283k 1140k
07-09 18:13:55| 36  16  36   4   0| 638M  379M|  60B    0 |   0     0 | 282k 1127k
07-09 18:13:56| 36  16  36   4   0| 643M  376M|  60B    0 |   0     0 | 277k 1124k
07-09 18:13:57| 37  17  35   4   0| 649M  370M| 752B  188B|   0     0 | 283k 1145k
07-09 18:13:58| 37  19  33   3   0| 595M  364M| 495B  415B|   0     0 | 595k 1155k
