procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  66112 76087740 2429284 73303416    0    0     0 529348 225581 1476971 70 18 12  0  0  0
98  0  66112 76093440 2429284 73303428    0    0     0 532316 224171 1497193 71 18 10  0  0  0
92  0  66112 76091172 2429284 73303456    0    0     0 531400 222926 1510754 72 18 10  0  0  0
128  0  66112 76089124 2429284 73303468    0    0     0 531696 221027 1505560 72 18 10  0  0  0
110  0  66112 76091784 2429284 73303484    0    0     0 523160 220378 1495580 72 18 10  0  0  0
153  1  66112 76099240 2429284 73303528    0    0     0 530340 223835 1506259 72 18 10  0  0  0
119  0  66112 76083264 2429284 73303528    0    0     0 530652 227650 1507845 71 17 11  0  0  0
134  0  66112 76071396 2429284 73303540    0    0     0 528996 224813 1511483 72 17 10  0  0  0
136  0  66112 76091700 2429284 73303552    0    0     0 529504 221458 1506939 72 18 10  0  0  0
118  1  66112 76096176 2429284 73303568    0    0     0 529656 222096 1497669 72 18 10  0  0  0
124  0  66112 76101464 2429284 73303588    0    0     0 529392 221473 1499179 72 18 10  0  0  0
129  0  66112 76098948 2429284 73303608    0    0     0 530700 223439 1499612 72 18 10  0  0  0
120  0  66112 76094364 2429284 73303628    0    0     0 529548 222439 1501641 72 18 10  0  0  0
87  1  66112 76090216 2429284 73303660    0    0     0 533144 221728 1507465 72 18 10  0  0  0
106  0  66112 76094172 2429284 73303680    0    0     0 530124 222505 1509986 72 18 10  0  0  0
107  0  66112 76101592 2429284 73303692    0    0     0 531756 224290 1506507 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  66112 76062892 2429284 73303720    0    0     0 530912 222715 1534256 73 17 11  0  0  0
118  0  66112 76069232 2429284 73303724    0    0     0 530740 223227 1505261 72 18 10  0  0  0
82  0  66112 76080312 2429284 73303744    0    0     0 529928 223421 1493692 72 18 10  0  0  0
126  1  66112 76100660 2429284 73303780    0    0     0 527740 225497 1483400 70 18 12  0  0  0
127  1  66112 76093660 2429284 73303780    0    0     0 528200 224916 1497171 71 18 11  0  0  0
139  1  66112 76098824 2429284 73303804    0    0     0 533544 222542 1507730 72 18 10  0  0  0
141  0  66112 76097472 2429284 73303840    0    0     0 530444 222773 1504992 72 18 10  0  0  0
99  0  66112 76100352 2429284 73303844    0    0     0 522884 218741 1500916 72 18 10  0  0  0
132  0  66112 76091120 2429284 73303860    0    0     0 528920 220959 1500146 73 18 10  0  0  0
120  0  66112 76077016 2429284 73303884    0    0     0 530112 227407 1513385 72 17 11  0  0  0
120  1  66112 76044220 2429284 73303888    0    0     0 530788 226160 1516450 72 17 12  0  0  0
139  0  66112 76094748 2429284 73303920    0    0     0 533216 222081 1501699 72 18 10  0  0  0
126  0  66112 76094124 2429284 73303936    0    0     0 532936 224128 1507612 72 18 10  0  0  0
99  0  66112 76102852 2429284 73303944    0    0     0 533796 223605 1512967 72 18 10  0  0  0
87  0  66112 76099280 2429284 73303972    0    0     0 531668 224310 1503126 72 18 10  0  0  0
134  0  66112 76091168 2429284 73303980    0    0     0 532356 222726 1496678 72 18 10  0  0  0
113  0  66112 76092120 2429288 73304020    0    0     0 531524 223798 1500480 72 18 10  0  0  0
100  0  66112 76088852 2429288 73304040    0    0     0 529432 226239 1494689 72 18 10  0  0  0
72  1  66112 76094612 2429288 73304040    0    0     0 527208 226821 1475426 71 18 11  0  0  0
137  0  66112 76081908 2429288 73304072    0    0     0 533732 226702 1525100 72 17 11  0  0  0
132  0  66112 76079420 2429288 73304084    0    0     0 529948 225444 1509838 72 17 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  66112 76083988 2429288 73304088    0    0     0 531636 222335 1504392 72 18 10  0  0  0
67  0  66112 76098028 2429288 73304108    0    0     0 529548 225413 1479912 70 18 12  0  0  0
93  0  66112 76093756 2429288 73304120    0    0     0 527868 227331 1482537 71 18 11  0  0  0
87  1  66112 76099264 2429288 73304136    0    0     0 535172 224096 1502348 72 18 10  0  0  0
122  1  66112 76099796 2429288 73304172    0    0     0 530528 222406 1500608 72 18 10  0  0  0
110  0  66112 76095360 2429288 73304200    0    0     0 532908 223383 1499819 72 18 10  0  0  0
84  0  66112 76096904 2429288 73304216    0    0     0 525192 219319 1497638 72 18 10  0  0  0
102  0  66112 76098884 2429288 73304224    0    0     0 532232 225061 1492490 71 18 11  0  0  0
113  0  66112 76065688 2429288 73304244    0    0     0 534644 227470 1502796 71 16 12  0  0  0
92  0  66112 76081336 2429288 73304264    0    0     0 533880 224087 1496575 72 17 10  0  0  0
130  1  66112 76079484 2429288 73304276    0    0     0 531108 224245 1496588 72 18 10  0  0  0
112  0  66112 76090524 2429288 73304296    0    0     0 530040 223679 1493930 72 18 10  0  0  0
108  0  66112 76088756 2429288 73304320    0    0     0 530972 222078 1504729 72 18 10  0  0  0
120  0  66112 76093448 2429288 73304344    0    0     0 532216 221175 1508081 72 18 10  0  0  0
80  0  66112 76108216 2429288 73304364    0    0     0 529800 220285 1501615 72 18 10  0  0  0
95  0  66112 76098764 2429292 73304388    0    0     0 527920 223696 1488818 72 18 10  0  0  0
115  0  66112 76101756 2429292 73304408    0    0     0 531732 222270 1489925 72 18 10  0  0  0
127  0  66112 76082384 2429292 73304484    0    0     0 536980 224623 1523541 73 17 10  0  0  0
126  0  66112 76071464 2429292 73304488    0    0     0 533816 226508 1526899 72 17 11  0  0  0
107  0  66112 76091604 2429292 73304504    0    0     0 533392 221960 1501340 73 18 10  0  0  0
90  0  66112 76100132 2429292 73304536    0    0     0 530868 223430 1494548 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  66112 76094972 2429292 73304552    0    0     0 533348 226699 1469386 70 18 12  0  0  0
146  1  66112 76094332 2429292 73304564    0    0     0 535352 224442 1502268 72 18 10  0  0  0
64  0  66112 76108924 2429292 73304584    0    0     0 535944 223559 1493529 72 18 10  0  0  0
130  0  66112 76103324 2429292 73304612    0    0     0 540140 224235 1499808 72 18 10  0  0  0
104  0  66112 76103616 2429292 73304628    0    0     0 524296 221243 1501761 72 18 10  0  0  0
89  5  66112 76095848 2429292 73304656    0    0     0 543936 226399 1479683 71 18 12  0  0  0
50  7  66112 76062256 2429292 73304668    0    0     0 533960 225088 1518239 72 17 11  0  0  0
59  3  66112 76083452 2429292 73304672    0    0     0 541488 223331 1508205 72 17 10  0  0  0
98  6  66112 76077468 2429292 73304692    0    0     0 527796 222511 1503325 72 18 10  0  0  0
54  3  66112 76085416 2429292 73304720    0    0     0 538908 223106 1493047 72 18 10  0  0  0
73  2  66112 76082244 2429292 73304736    0    0     0 532524 222219 1497375 72 18 10  0  0  0
63  1  66112 76090308 2429292 73304760    0    0     0 535548 222763 1504867 72 18 10  0  0  0
97  2  66112 76094100 2429292 73304772    0    0     0 541936 223590 1503422 72 18 10  0  0  0
110  2  66112 76092764 2429292 73304788    0    0     0 535636 224050 1500698 72 18 10  0  0  0
79  1  66112 76101520 2429292 73304804    0    0     0 528712 225671 1495901 71 18 11  0  0  0
120  1  66112 76085380 2429292 73304832    0    0     0 541380 225868 1524794 72 18 10  0  0  0
127  3  66112 76056760 2429292 73304836    0    0     0 533300 229972 1528819 73 17 10  0  0  0
87  3  66112 76084164 2429292 73304852    0    0     0 527668 226301 1485272 71 18 11  0  0  0
