You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:02:56| 30  36  25   1   0| 137M  111M| 120B    0 |   0     0 | 231k 1396k
09-09 15:02:57| 30  36  26   1   0| 133M  103M|   0     0 |   0     0 | 230k 1393k
09-09 15:02:58| 33  40  21   0   0|  98M   65M| 555B  415B|   0     0 | 235k 1443k
09-09 15:02:59| 31  37  25   1   0| 148M  114M| 436B  414B|   0     0 | 236k 1397k
09-09 15:03:00| 31  39  25   1   0| 129M  108M| 496B  415B|   0     0 | 231k 1404k
09-09 15:03:01| 30  37  24   0   0| 113M   93M| 812B    0 |   0     0 | 239k 1434k
09-09 15:03:02| 32  39  24   0   0| 109M   83M| 929B  826B|   0     0 | 240k 1444k
09-09 15:03:03| 31  37  25   1   0| 142M  106M| 932B  819B|   0     0 | 238k 1422k
09-09 15:03:04| 30  37  25   1   0| 132M  109M| 503B  480B|   0     0 | 239k 1419k
09-09 15:03:05| 31  38  25   1   0| 141M   99M|1123B 9032B|   0     0 | 240k 1419k
09-09 15:03:06| 31  38  25   1   0| 128M  104M|1349B  972B|   0     0 | 230k 1403k
09-09 15:03:07| 30  38  24   1   0| 133M   99M| 934B  904B|   0     0 | 229k 1410k
09-09 15:03:08| 30  37  25   1   0| 141M  104M| 938B  897B|   0     0 | 230k 1392k
09-09 15:03:09| 30  36  25   1   0| 135M  113M| 505B  480B|   0     0 | 231k 1390k
09-09 15:03:10| 29  37  24   0   0| 126M   95M| 504B  406B|   0     0 | 230k 1413k
09-09 15:03:11| 31  38  24   1   0| 137M  109M| 504B  406B|   0     0 | 233k 1412k
09-09 15:03:12| 31  38  24   1   0| 127M   99M| 497B  488B|   0     0 | 230k 1406k
09-09 15:03:13| 30  38  24   1   0| 126M   93M| 497B  417B|   0     0 | 227k 1406k
09-09 15:03:14| 30  37  25   1   0| 148M  110M| 529B  407B|   0     0 | 228k 1384k
09-09 15:03:15| 30  37  25   1   0| 146M  112M| 529B  481B|   0     0 | 228k 1375k
09-09 15:03:16| 29  37  24   1   0| 128M  104M|  60B   74B|   0     0 | 229k 1396k
09-09 15:03:17| 31  37  24   1   0| 144M  107M| 650B   74B|   0     0 | 227k 1390k
09-09 15:03:18| 30  37  25   1   0| 126M  110M|  60B   74B|   0     0 | 231k 1399k
09-09 15:03:19| 31  38  24   1   0| 134M   94M|  60B   74B|   0     0 | 233k 1409k
09-09 15:03:20| 31  38  25   1   0| 142M  105M| 650B   74B|   0     0 | 233k 1397k
09-09 15:03:21| 30  37  25   1   0| 133M  108M|  60B    0 |   0     0 | 231k 1390k
09-09 15:03:22| 31  37  25   1   0| 135M  103M|  60B    0 |   0     0 | 231k 1402k
09-09 15:03:23| 31  38  25   1   0| 140M  107M|  60B   74B|   0     0 | 230k 1390k
09-09 15:03:24| 30  37  25   1   0| 146M  110M|1104B  583B|   0     0 | 232k 1387k
09-09 15:03:25| 30  37  25   1   0| 132M  106M|  60B    0 |   0     0 | 232k 1387k
09-09 15:03:26| 31  37  24   1   0| 139M  106M|  60B    0 |   0     0 | 232k 1392k
09-09 15:03:27| 31  35  25   1   0| 135M  112M| 482B  406B|   0     0 | 229k 1393k
09-09 15:03:28| 30  37  24   1   0| 138M  101M|  60B    0 |   0     0 | 232k 1403k
09-09 15:03:29| 29  37  25   1   0| 126M  106M|  60B    0 |   0     0 | 230k 1395k
09-09 15:03:30| 31  37  24   1   0| 127M  105M|  60B    0 |   0     0 | 235k 1389k
09-09 15:03:31| 30  37  24   1   0| 146M  100M|2045B 1451B|   0     0 | 240k 1404k
09-09 15:03:32| 30  38  25   1   0| 126M  102M| 485B  413B|   0     0 | 236k 1393k
09-09 15:03:33| 30  36  25   1   0| 125M  103M|  60B    0 |   0     0 | 235k 1393k
09-09 15:03:34| 31  38  23   1   0| 132M   93M| 540B  474B|   0     0 | 234k 1407k
09-09 15:03:35| 30  38  23   1   0| 121M   98M| 487B  406B|   0     0 | 233k 1408k
09-09 15:03:36| 31  37  23   0   0| 111M   69M|   0     0 |   0     0 | 228k 1408k
09-09 15:03:37| 31  38  23   1   0| 134M  145M| 547B  417B|   0     0 | 239k 1410k
09-09 15:03:38| 31  36  23   0   0| 126M   83M| 438B  414B|   0     0 | 229k 1423k
09-09 15:03:39| 32  37  23   0   0| 129M   95M| 557B  415B|   0     0 | 231k 1426k
09-09 15:03:40| 31  35  25   1   0| 138M   94M| 437B  415B|   0     0 | 225k 1388k
09-09 15:03:41| 32  38  22   0   0| 117M   54M| 546B  407B|   0     0 | 233k 1437k
09-09 15:03:42| 31  37  22   0   0| 111M   89M| 491B  418B|   0     0 | 235k 1441k
09-09 15:03:43| 31  38  22   1   0| 126M   91M| 645B  503B|   0     0 | 235k 1429k
09-09 15:03:44| 31  37  25   1   0| 126M  123M| 440B  413B|   0     0 | 232k 1388k
09-09 15:03:45| 30  37  26   1   0| 129M  114M| 554B  414B|   0     0 | 229k 1380k
09-09 15:03:46| 30  37  24   1   0| 125M   96M| 711B  825B|   0     0 | 232k 1401k
09-09 15:03:47| 30  38  25   1   0| 122M  116M|1248B  965B|   0     0 | 231k 1390k
09-09 15:03:48| 30  36  26   1   0| 131M  110M| 434B  413B|   0     0 | 230k 1378k
09-09 15:03:49| 31  36  24   1   0| 132M  103M| 557B  413B|   0     0 | 233k 1399k
09-09 15:03:50| 31  38  24   1   0| 134M   92M|1025B  413B|   0     0 | 232k 1415k
09-09 15:03:51| 30  36  24   1   0| 130M   97M| 556B  414B|   0     0 | 233k 1416k
09-09 15:03:52| 30  36  26   1   0| 138M  116M| 434B  414B|   0     0 | 230k 1380k
09-09 15:03:53| 30  37  25   1   0| 127M  100M| 710B    0 |   0     0 | 232k 1404k
09-09 15:03:54| 31  39  24   1   0| 136M   98M| 801B 1109B|   0     0 | 231k 1414k
09-09 15:03:55| 30  39  25   1   0| 126M   98M| 120B    0 |   0     0 | 231k 1410k
09-09 15:03:56| 30  39  25   1   0| 137M  107M|   0     0 |   0     0 | 231k 1393k
09-09 15:03:57| 30  39  24   0   0| 112M   92M| 120B    0 |   0     0 | 233k 1417k
09-09 15:03:58| 31  38  25   0   0| 131M   94M| 799B  415B|   0     0 | 230k 1406k
09-09 15:03:59| 31  36  25   1   0| 128M  101M| 616B  414B|   0     0 | 229k 1404k
09-09 15:04:00| 31  37  25   1   0| 132M  104M| 436B  415B|   0     0 | 229k 1395k
09-09 15:04:01| 31  37  25   1   0| 129M  102M| 872B    0 |   0     0 | 234k 1405k
09-09 15:04:02| 29  38  24   1   0| 129M  104M| 425B  413B|   0     0 | 238k 1412k
09-09 15:04:03| 31  38  24   1   0| 132M   97M| 548B  406B|   0     0 | 237k 1412k
09-09 15:04:04| 30  38  24   1   0| 131M  102M|   0   134B|   0     0 | 239k 1407k
09-09 15:04:05| 29  38  24   0   0| 106M   93M| 842B 8603B|   0     0 | 236k 1410k
09-09 15:04:06| 31  38  24   1   0| 141M   98M| 437B  417B|   0     0 | 239k 1409k
09-09 15:04:07| 30  37  24   1   0| 135M  104M| 618B  480B|   0     0 | 237k 1407k
09-09 15:04:08| 29  38  24   1   0| 131M  102M| 433B  417B|   0     0 | 239k 1413k
09-09 15:04:09| 31  38  24   1   0| 131M   96M| 120B    0 |   0     0 | 231k 1412k
09-09 15:04:10| 30  38  24   0   0| 132M  101M|   0     0 |   0     0 | 300k 1395k
09-09 15:04:11| 31  38  24   1   0| 133M  109M| 458B    0 |   0     0 | 323k 1384k
09-09 15:04:12| 32  37  24   1   0| 147M  103M|   0     0 |   0     0 | 337k 1396k
09-09 15:04:13| 31  39  24   1   0| 119M  100M| 120B    0 |   0     0 | 274k 1404k
09-09 15:04:14| 30  38  25   1   0| 131M  108M| 469B  481B|   0     0 | 298k 1391k
09-09 15:04:15| 31  38  24   1   0| 133M  100M| 589B  481B|   0     0 | 308k 1400k
09-09 15:04:16| 31  38  24   1   0| 133M  104M|1055B  484B|   0     0 | 292k 1395k
09-09 15:04:17| 30  38  23   1   0| 131M   96M| 585B  484B|   0     0 | 282k 1399k
09-09 15:04:18| 30  36  24   1   0| 131M  100M|   0    74B|   0     0 | 277k 1404k
09-09 15:04:19| 30  37  25   1   0| 135M  103M| 710B   74B|   0     0 | 277k 1380k
09-09 15:04:20| 31  37  24   1   0| 126M  106M|   0     0 |   0     0 | 274k 1407k
09-09 15:04:21| 32  39  23   0   0| 115M  113M| 120B    0 |   0     0 | 269k 1449k
09-09 15:04:22| 34  37  21   1   0| 126M  146M| 590B   74B|   0     0 | 304k 1588k
09-09 15:04:23| 37  32  22   1   0| 152M  540M| 120B    0 |   0     0 | 635k 1535k
