procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  9  70952 140113388 2119140 46142844    0    0 382576 233660 262264 1370297 39 27 33  2  0  0
42  6  70952 140105616 2119140 46142864    0    0 385776 224296 266369 1379497 39 27 32  2  0  0
68  1  70952 140094020 2119140 46142888    0    0 371808 225540 258781 1371380 38 28 33  2  0  0
87  9  70952 140102732 2119140 46142904    0    0 379056 226260 262723 1370431 39 27 32  2  0  0
90  6  70952 140104344 2119140 46142924    0    0 383920 229628 265768 1377584 39 27 32  2  0  0
102  1  70952 140105860 2119140 46142948    0    0 371936 230652 262074 1371720 38 28 33  2  0  0
 5  0  70952 140091204 2119140 46142952    0    0 373840 227188 267795 1390409 39 27 32  2  0  0
79  9  70952 140103476 2119140 46142976    0    0 373152 223668 268063 1380483 39 26 33  2  0  0
14  1  70952 140118988 2119140 46142996    0    0 378400 228844 261201 1359836 39 27 33  2  0  0
65  3  70952 140104460 2119140 46143012    0    0 369104 224072 258717 1375236 38 28 32  2  0  0
 5  0  70952 140106624 2119140 46143032    0    0 382784 230976 262959 1372088 39 27 32  2  0  0
49  2  70952 140109456 2119140 46143056    0    0 384128 240640 261482 1364073 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  70952 140098100 2119140 46143072    0    0 393744 232612 266183 1370876 39 27 32  2  0  0
43  3  70952 140101808 2119140 46143088    0    0 381952 232204 261804 1363725 38 27 33  2  0  0
113 14  70952 140096020 2119140 46143108    0    0 375840 233036 258114 1354152 38 26 34  2  0  0
57  0  70952 140097344 2119144 46143136    0    0 384256 229168 263014 1371442 39 27 33  2  0  0
47  5  70952 140099444 2119144 46143156    0    0 365648 216504 270854 1386553 39 28 31  2  0  0
 7  0  70952 140091520 2119144 46143184    0    0 377616 234444 258579 1356124 39 26 34  2  0  0
100  1  70952 140105808 2119144 46143196    0    0 370320 224792 262327 1376977 38 28 32  2  0  0
82 11  70952 140105484 2119144 46143220    0    0 365392 221872 260336 1367046 38 28 33  1  0  0
29  9  70952 140103924 2119148 46143328    0    0 383024 229548 260147 1353889 38 27 33  2  0  0
59  2  70952 140105336 2119148 46143352    0    0 373744 224904 260810 1364599 38 28 32  2  0  0
34  4  70952 140102920 2119148 46143372    0    0 377520 228860 261363 1360171 39 26 33  2  0  0
74 10  70952 140095792 2119148 46143392    0    0 377328 252632 258717 1354766 38 27 33  2  0  0
47  4  70952 140114932 2119148 46143408    0    0 376224 230796 259828 1357329 38 27 33  2  0  0
113  7  70952 140104232 2119156 46143424    0    0 382416 221756 268137 1391292 40 27 31  2  0  0
75  1  70952 140094980 2119156 46143444    0    0 381408 232340 260965 1357612 39 26 33  2  0  0
77  1  70952 140108600 2119156 46143464    0    0 371088 222408 260569 1361842 38 27 33  2  0  0
63  7  70952 140099664 2119156 46143484    0    0 381200 228872 260681 1354922 38 27 33  2  0  0
 8  1  70952 140110576 2119156 46143508    0    0 366912 226148 260518 1360247 38 28 33  2  0  0
52 19  70952 140098944 2119160 46143524    0    0 374560 227616 258331 1366659 39 27 32  2  0  0
59  1  70952 140106040 2119160 46143556    0    0 380016 232712 263155 1364968 39 26 33  2  0  0
57  2  70952 140106816 2119160 46143568    0    0 383264 226652 263707 1378160 39 27 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3  70952 140092724 2119160 46143588    0    0 376288 228404 262357 1364991 38 28 32  2  0  0
 5  0  70952 140096880 2119160 46143608    0    0 381888 236912 267671 1368101 38 27 33  2  0  0
78  3  70952 140099256 2119164 46143628    0    0 361600 213248 260061 1376260 39 28 32  2  0  0
92  1  70952 140100384 2119164 46143656    0    0 374400 224268 262048 1368443 38 27 33  2  0  0
53  2  70952 140099900 2119164 46143672    0    0 372544 226564 270080 1382257 39 27 32  2  0  0
34  5  70952 140097124 2119164 46143680    0    0 370528 226516 265136 1378522 39 27 32  2  0  0
51  7  70952 140101956 2119164 46143700    0    0 360976 217520 254730 1356498 38 27 33  2  0  0
75  0  70952 140101876 2119164 46143716    0    0 373408 224216 267920 1376033 39 27 33  2  0  0
25  0  70952 140103372 2119164 46143740    0    0 365872 218324 264846 1377142 39 27 32  2  0  0
61  1  70952 140100476 2119164 46143764    0    0 383200 232940 260170 1360954 38 27 33  2  0  0
30  6  70952 140100504 2119164 46143780    0    0 367936 233756 259004 1389695 39 28 31  2  0  0
 6  0  70952 140108752 2119164 46143792    0    0 384624 232036 263052 1373053 38 27 33  2  0  0
66  8  70952 140098660 2119164 46143812    0    0 357984 224280 255888 1367872 37 28 33  2  0  0
72  1  70952 140104296 2119164 46143832    0    0 381872 221748 267840 1388519 38 28 32  2  0  0
111  3  70952 140108916 2119164 46143852    0    0 373408 226016 263424 1371054 38 27 33  2  0  0
37  0  70952 140097772 2119164 46143872    0    0 363424 229060 258740 1365520 38 28 33  2  0  0
 5  0  70952 140109520 2119164 46143892    0    0 373616 221920 261216 1371487 38 27 33  2  0  0
29  1  70952 140106644 2119164 46143916    0    0 377840 229824 264858 1380493 38 27 33  2  0  0
 7  0  70952 140101872 2119164 46143936    0    0 374944 224188 261813 1368571 38 28 33  2  0  0
13  0  70952 140094044 2119164 46143960    0    0 374336 227588 262827 1368080 38 28 33  2  0  0
73 13  70952 140093304 2119164 46143976    0    0 375840 232128 262793 1353562 39 26 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 11  70952 140095628 2119164 46143992    0    0 388848 231048 265150 1376464 38 28 32  2  0  0
23  0  70952 140096628 2119164 46144016    0    0 367568 221720 269297 1390927 39 27 33  2  0  0
 3  0  70952 140104140 2119164 46144036    0    0 372720 225716 264877 1383607 38 28 32  2  0  0
24  1  70952 140095468 2119164 46144052    0    0 368608 230512 262291 1365342 38 27 33  2  0  0
56  6  70952 140101668 2119164 46144060    0    0 372448 220264 262545 1383682 39 27 32  2  0  0
34  4  70952 140096008 2119164 46144080    0    0 369888 223556 262829 1364621 38 27 33  2  0  0
63  1  70952 140102164 2119164 46144108    0    0 357904 227516 256327 1349712 38 26 34  2  0  0
51  2  70952 140091208 2119164 46144128    0    0 379776 218512 262104 1371874 39 27 32  2  0  0
68  3  70952 140092968 2119164 46144152    0    0 388096 233880 262704 1361907 38 27 33  2  0  0
117  3  70952 140098972 2119164 46144172    0    0 362368 241628 259877 1366857 38 27 33  2  0  0
66  0  70952 140106924 2119164 46144184    0    0 389840 230672 262478 1366176 39 27 33  2  0  0
33  2  70952 140104844 2119164 46144204    0    0 361248 222716 258436 1372579 39 27 32  2  0  0
82 10  70952 140099236 2119164 46144224    0    0 382784 236376 260680 1355653 39 26 33  2  0  0
93  1  70952 140095664 2119164 46144248    0    0 383024 227348 263425 1376553 38 28 32  2  0  0
44  0  70952 140093028 2119164 46144264    0    0 372256 230124 262102 1365502 38 28 32  2  0  0
46  3  70952 140104720 2119164 46144284    0    0 379152 230832 261829 1369927 38 27 33  2  0  0
32 10  70952 140108168 2119164 46144304    0    0 374576 226820 270911 1387905 38 27 33  2  0  0
111  5  70952 140099920 2119164 46144320    0    0 386288 231484 265808 1369610 38 27 32  2  0  0
36 11  70952 140091920 2119164 46144344    0    0 361968 223176 258571 1360570 38 27 33  2  0  0
94 11  70952 140100848 2119164 46144360    0    0 353840 212684 255456 1369363 39 28 32  1  0  0
98 19  70952 140101588 2119164 46144384    0    0 369344 223012 261415 1368627 39 26 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  70952 140092644 2119164 46144400    0    0 370176 227980 259562 1357374 39 26 33  2  0  0
45  2  70952 140100616 2119164 46144416    0    0 376448 222812 266346 1396713 39 28 31  2  0  0
109 14  70952 140090640 2119164 46144432    0    0 382080 231796 261643 1358771 38 28 33  2  0  0
65  0  70952 140097036 2119164 46144456    0    0 366016 227324 257833 1351233 38 28 33  2  0  0
77  3  70952 140101348 2119164 46144476    0    0 376000 221536 269111 1393043 39 28 32  2  0  0
62  8  70952 140103628 2119164 46144572    0    0 371840 229408 264945 1363529 38 27 33  2  0  0
33  0  70952 140101480 2119164 46144592    0    0 370400 228848 259149 1361514 38 27 33  2  0  0
128 25  70952 140099224 2119164 46144608    0    0 367616 237208 264204 1374960 39 27 33  2  0  0
34 13  70952 140096276 2119164 46144624    0    0 390704 230620 273931 1392030 39 27 33  2  0  0
72  4  70952 140097980 2119164 46144644    0    0 391360 235664 269577 1369929 38 28 32  2  0  0
62  1  70952 140091076 2119168 46144664    0    0 375248 226892 260951 1368565 38 27 32  2  0  0
50  0  70952 140093884 2119168 46144680    0    0 372080 221448 265457 1381891 39 28 32  2  0  0
77  6  70952 140090340 2119168 46144696    0    0 378848 232252 266105 1367264 38 27 33  2  0  0
22  7  70952 140098112 2119168 46144728    0    0 374032 227624 260492 1372141 39 27 33  2  0  0
101  8  70952 140108796 2119168 46144756    0    0 383472 232536 262618 1372028 38 27 33  2  0  0
48  3  70952 140093896 2119172 46144772    0    0 380816 234712 268135 1372727 39 27 33  2  0  0
47 16  70952 140096264 2119172 46144792    0    0 373904 224036 260647 1374585 39 28 32  2  0  0
40  0  70952 140101212 2119172 46144808    0    0 370192 226732 257459 1362058 38 27 33  2  0  0
80 26  70952 140103460 2119172 46144828    0    0 366784 224156 267681 1382979 38 28 32  2  0  0
