procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145 16  98144 109110356 1989800 43917200    0    0 372160 324476 262675 1433885 38 34 26  2  0  0
77  2  98144 109115256 1989800 43917236    0    0 346240 306236 260304 1431446 38 34 26  2  0  0
24  2  98144 109099628 1989800 43917256    0    0 336704 309924 261067 1462414 38 34 26  2  0  0
44  4  98144 109090844 1989800 43917256    0    0 286272 262320 254583 1416262 37 35 27  1  0  0
98  1  98144 109098928 1989800 43917272    0    0 350944 309372 260625 1424755 37 33 28  2  0  0
76  3  98144 109100080 1989800 43917284    0    0 339296 305836 264265 1452037 38 34 26  2  0  0
189  0  98144 109088580 1989800 43917296    0    0 452208 358148 266242 1433073 40 29 28  2  0  0
84  1  98144 109091832 1989800 43917312    0    0 417760 349084 265487 1437088 39 31 28  2  0  0
28  1  98144 109109352 1989800 43917332    0    0 380272 322284 264865 1439878 39 33 26  2  0  0
86  5  98144 109120540 1989800 43917340    0    0 394656 354116 260900 1419786 39 30 29  2  0  0
 7  3  98144 109107388 1989800 43917360    0    0 344128 300548 262911 1449084 38 35 25  2  0  0
113  0  98144 109105544 1989800 43917380    0    0 377424 327976 262350 1429441 39 31 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7  98144 109115872 1989800 43917412    0    0 298272 287024 247285 1391490 35 34 29  1  0  0
104 12  98144 109117368 1989800 43917436    0    0 499504 396628 277662 1409800 40 28 29  3  0  0
31  3  98144 109095624 1989800 43917440    0    0 346272 309772 258124 1416500 37 34 27  2  0  0
26  0  98144 109088788 1989800 43917460    0    0 342912 307832 260470 1432671 38 33 27  2  0  0
10  0  98144 109090244 1989800 43917476    0    0 295920 296092 260624 1421165 37 34 28  1  0  0
87 13  98144 109091464 1989804 43917484    0    0 333232 280540 263596 1461682 39 33 26  1  0  0
41  5  98144 109083032 1989804 43917496    0    0 303792 278628 256457 1398769 37 33 28  1  0  0
11  2  98144 109079892 1989804 43917496    0    0 381008 325544 264198 1423342 39 32 27  2  0  0
 8  0  98144 109100888 1989804 43917512    0    0 411888 374360 264954 1448459 39 31 27  2  0  0
116  4  98144 109118500 1989804 43917536    0    0 398224 340212 267838 1440428 40 32 26  3  0  0
62  8  98144 109099608 1989808 43917556    0    0 353744 318184 262511 1439349 39 33 26  2  0  0
 8  0  98144 109106916 1989808 43917568    0    0 368272 328728 263400 1420726 39 33 27  2  0  0
20  0  98144 109100188 1989808 43917588    0    0 323056 319052 257020 1402664 37 32 28  2  0  0
80  3  98144 109112244 1989808 43917612    0    0 402816 347512 270640 1477902 40 32 26  2  0  0
20 19  98144 109093928 1989808 43917628    0    0 549008 454804 276427 1407597 40 26 30  4  0  0
69  3  98144 109083412 1989808 43917652    0    0 327808 311840 259997 1415718 37 33 28  2  0  0
53  2  98144 109082808 1989808 43917652    0    0 329632 302396 262474 1425234 38 33 28  2  0  0
169  0  98144 109079984 1989808 43917660    0    0 349616 323408 261804 1429658 38 32 29  2  0  0
38  2  98144 109076064 1989808 43917680    0    0 330336 287084 261036 1447366 38 34 26  1  0  0
33  1  98144 109089752 1989808 43917684    0    0 504432 426352 274049 1433365 40 27 30  3  0  0
190  0  98144 109089308 1989808 43917712    0    0 384272 332092 263089 1422223 38 33 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  98144 109098424 1989808 43917736    0    0 334224 300924 259595 1419519 38 34 27  2  0  0
44  4  98144 109106540 1989808 43917752    0    0 334784 310484 258365 1414432 37 34 27  2  0  0
55  1  98144 109094440 1989808 43917772    0    0 492000 423324 266106 1393340 39 26 31  3  0  0
133  1  98144 109093404 1989808 43917780    0    0 416576 362064 264272 1415971 39 31 28  2  0  0
116  7  98144 109105044 1989812 43917808    0    0 366144 310548 268058 1460352 40 32 26  2  0  0
47  1  98144 109096616 1989812 43917836    0    0 365472 324032 260511 1407453 37 34 27  2  0  0
11  5  98144 109098704 1989812 43917840    0    0 310960 298708 261835 1434136 38 34 27  2  0  0
91 16  98144 109098492 1989812 43917856    0    0 340880 305268 261589 1436313 37 33 28  2  0  0
240  0  98144 109095432 1989812 43917856    0    0 319248 315508 263139 1420275 37 35 27  1  0  0
115 23  98144 109105676 1989812 43917868    0    0 364112 304424 263148 1444041 39 33 26  2  0  0
43  6  98144 109107740 1989812 43917892    0    0 384624 331256 262823 1421714 38 32 28  2  0  0
48  1  98144 109105416 1989812 43917900    0    0 378016 332068 264085 1447602 38 34 26  2  0  0
148  2  98144 109104336 1989812 43917920    0    0 356896 309892 263556 1462292 39 33 26  2  0  0
63  8  98144 109096436 1989812 43917944    0    0 350688 317000 263441 1444115 39 34 26  2  0  0
153  0  98144 109092960 1989812 43917956    0    0 353840 314396 260276 1407072 37 33 27  2  0  0
28  1  98144 109111640 1989812 43917980    0    0 390464 325260 268114 1450961 39 34 25  2  0  0
15  0  98144 109104464 1989812 43918012    0    0 394816 344328 271803 1451932 38 33 26  2  0  0
165  0  98144 109109688 1989812 43918016    0    0 337952 311772 260532 1436959 37 34 27  1  0  0
90  9  98144 109101596 1989812 43918024    0    0 351312 304316 261996 1439458 38 33 27  2  0  0
91 24  98144 109100448 1989812 43918052    0    0 591296 490804 270751 1355246 39 25 27  9  0  0
82  1  98144 109104660 1989812 43918060    0    0 330944 320144 259556 1407989 38 33 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  7  98144 109097664 1989812 43918084    0    0 358400 312308 262994 1440823 38 34 26  2  0  0
60  3  98144 109102172 1989812 43918100    0    0 358208 331592 262011 1430685 39 34 26  2  0  0
47  2  98144 109098224 1989812 43918116    0    0 297600 282436 264502 1435239 38 34 27  1  0  0
50 37  98144 109102196 1989820 43918128    0    0 338896 303168 262506 1430434 38 34 26  2  0  0
63 10  98144 109105576 1989820 43918156    0    0 373760 337140 262951 1431244 39 31 28  2  0  0
15  0  98144 109106724 1989820 43918192    0    0 327840 291476 258109 1405835 38 33 27  2  0  0
 4  0  98144 109102048 1989820 43918288    0    0 338736 310540 261870 1427554 38 34 27  2  0  0
78  7  98144 109106860 1989820 43918296    0    0 344912 298764 264277 1465452 39 33 26  2  0  0
94 64  98144 109111856 1989824 43918304    0    0 320432 292716 264400 1429388 37 34 27  2  0  0
41  5  98144 109109572 1989824 43918320    0    0 423008 377648 272982 1462969 39 30 29  3  0  0
168  0  98144 109088184 1989824 43918336    0    0 437264 393164 269672 1439949 40 31 27  2  0  0
22  1  98144 109100064 1989824 43918364    0    0 506432 418584 276929 1458013 40 30 26  4  0  0
131  0  98144 109087284 1989824 43918372    0    0 362688 331752 262954 1442117 38 33 26  2  0  0
21 12  98144 109090532 1989824 43918392    0    0 364128 325580 263611 1431753 38 34 26  2  0  0
66  9  98144 109066584 1989824 43918416    0    0 384560 338768 268081 1442315 38 33 26  2  0  0
128  1  98144 109076356 1989824 43918428    0    0 328352 310416 270678 1453050 38 35 26  1  0  0
123  4  98144 109079916 1989824 43918456    0    0 400432 348756 277964 1492114 39 35 25  2  0  0
35 19  98144 109071808 1989824 43918464    0    0 363888 332772 267897 1451940 38 33 27  2  0  0
86  3  98144 109072744 1989824 43918476    0    0 362816 335088 259303 1408871 37 31 30  2  0  0
11  0  98144 109075256 1989824 43918488    0    0 482608 370840 270524 1453943 40 28 28  3  0  0
37  1  98144 109070516 1989824 43918496    0    0 366096 411728 267832 1435804 39 31 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  7  98144 109062536 1989824 43918504    0    0 353376 314944 264670 1448483 38 34 26  2  0  0
103  2  98144 109087496 1989824 43918520    0    0 357840 345644 261259 1412376 38 34 27  2  0  0
79 38  98144 109091616 1989824 43918540    0    0 377872 309236 266940 1471280 39 34 26  2  0  0
96  1  98144 109076860 1989824 43918560    0    0 343184 317700 261701 1429874 38 34 26  2  0  0
56  1  98144 109091124 1989824 43918580    0    0 363968 316556 262583 1443360 38 34 26  2  0  0
125 21  98144 109092064 1989824 43918604    0    0 463248 385016 267327 1448470 39 32 26  3  0  0
41 18  98144 109096480 1989824 43918620    0    0 391312 344524 264870 1468483 40 32 27  2  0  0
32  2  98144 109089584 1989824 43918652    0    0 312464 302696 261169 1449659 38 35 26  1  0  0
 8  0  98144 109089968 1989824 43918672    0    0 441408 367752 268024 1450690 40 32 26  2  0  0
55 11  98144 109083112 1989824 43918688    0    0 344560 283732 259274 1446765 38 32 28  2  0  0
104  6  98144 109078936 1989824 43918696    0    0 324064 281084 258995 1428153 37 34 28  1  0  0
105 17  98144 109072240 1989824 43918704    0    0 339488 328580 261871 1434821 37 33 28  2  0  0
158  6  98144 109067220 1989828 43918708    0    0 336304 279184 258383 1442967 38 34 26  2  0  0
99  8  98144 109045492 1989828 43918732    0    0 371232 314540 262169 1441145 38 33 27  2  0  0
15  2  98144 109042644 1989828 43918748    0    0 392080 354384 263384 1418778 38 32 27  2  0  0
195  0  98144 109052272 1989828 43918772    0    0 373136 328444 267198 1435537 38 33 27  2  0  0
22  1  98144 109049324 1989828 43918788    0    0 351024 318832 262928 1435619 38 34 26  2  0  0
12  0  98144 109077536 1989832 43918812    0    0 361952 312116 264690 1452029 39 33 26  2  0  0
54  9  98144 109086672 1989832 43918840    0    0 421936 365476 263411 1413917 39 30 29  2  0  0
95 14  98144 109078904 1989832 43918856    0    0 340384 310928 261079 1412286 38 32 28  2  0  0
281  0  98144 109071760 1989832 43918868    0    0 395584 341464 273052 1430957 39 30 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  98144 109069204 1989832 43918876    0    0 326096 313488 262912 1452422 38 34 26  2  0  0
14  1  98144 109061688 1989832 43918884    0    0 334400 294820 264654 1438797 38 33 27  2  0  0
38  6  98144 109343276 1989832 43918820    0    0 297248 290584 498308 1412918 38 34 26  1  0  0
113  1  98144 114162752 1989832 43918692    0    0 314496 573748 698837 1087317 31 35 32  2  0  0
