procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 101537464 2523520 80192568    0    0 890032 535404 206782 597789 16  4 65 15  0  0
27 23  59712 101543108 2523520 80192580    0    0 905536 532324 207881 608585 16  5 64 15  0  0
 5  0  59712 101561536 2523520 80192600    0    0 920032 529568 208684 614184 16  5 63 15  0  0
25 33  59712 101565140 2523520 80192616    0    0 913616 521504 208463 610194 17  5 63 15  0  0
29 31  59712 101565944 2523520 80192644    0    0 913904 538456 209266 615397 16  5 63 15  0  0
17 12  59712 101567140 2523520 80192664    0    0 886400 510992 206280 606784 16  5 63 16  0  0
 5  0  59712 101547272 2523520 80192684    0    0 881424 512408 204832 606489 16  5 63 15  0  0
25 21  59712 101540468 2523520 80192696    0    0 873904 476648 198793 584240 16  4 61 19  0  0
26 29  59712 101557844 2523520 80192716    0    0 918496 533904 208324 621989 16  5 63 16  0  0
 3  1  59712 101554776 2523520 80192736    0    0 899136 521392 208160 611241 17  5 62 16  0  0
 5  0  59712 101556204 2523520 80192756    0    0 906832 535200 209115 616736 17  5 63 15  0  0
25 31  59712 101547148 2523520 80192772    0    0 891360 528524 207710 605798 16  5 63 15  0  0
23 24  59712 101546576 2523520 80192792    0    0 902496 514364 208513 619789 17  6 62 15  0  0
37  4  59712 101561092 2523520 80192812    0    0 932176 522612 210725 630075 17  5 62 16  0  0
28 16  59712 101547128 2523524 80192832    0    0 896384 523032 207340 608970 16  4 64 15  0  0
 5  0  59712 101556888 2523524 80192840    0    0 906560 541404 209150 608927 17  5 63 15  0  0
31 25  59712 101552032 2523524 80192860    0    0 916608 538452 210091 611852 16  5 63 15  0  0
30 19  59712 101545036 2523524 80192884    0    0 902112 516920 208992 620057 17  5 62 15  0  0
25 25  59712 101559800 2523524 80192904    0    0 906256 520804 209388 617632 17  5 63 15  0  0
 4  0  59712 101569364 2523528 80192928    0    0 917104 532828 209105 611254 16  5 63 15  0  0
 5  0  59712 101559404 2523528 80192948    0    0 930048 523584 211638 641744 17  6 61 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 101555648 2523528 80193052    0    0 883200 536332 207298 612662 16  4 64 15  0  0
 4  0  59712 101557264 2523528 80193060    0    0 904256 526116 208264 613051 17  5 63 15  0  0
30 15  59712 101562312 2523528 80193084    0    0 920064 542024 209773 621240 17  5 63 15  0  0
30  3  59712 101562004 2523528 80193108    0    0 902432 518592 206969 613809 17  5 63 15  0  0
26 15  59712 101568828 2523528 80193128    0    0 876944 523452 203147 587810 16  5 63 16  0  0
 5  0  59712 101563084 2523528 80193148    0    0 879168 502476 203744 597846 16  5 62 16  0  0
28  3  59712 101550128 2523528 80193172    0    0 901728 490700 204562 605992 17  5 61 17  0  0
 3  0  59712 101529216 2523528 80193184    0    0 910320 513676 206883 615694 16  4 63 16  0  0
 5  0  59712 101527364 2523528 80193196    0    0 920176 533928 208807 615203 16  5 63 16  0  0
21 35  59712 101559192 2523528 80193216    0    0 927696 536556 209833 623655 17  5 62 15  0  0
 6  0  59712 101565704 2523528 80193232    0    0 903712 525008 208104 618284 17  5 63 15  0  0
 5  0  59712 101562300 2523528 80193256    0    0 901984 530748 208383 620148 17  5 63 15  0  0
30 18  59712 101574792 2523528 80193276    0    0 917664 541356 209146 621768 17  5 62 16  0  0
 4  0  59712 101566676 2523528 80193296    0    0 891712 524944 207109 614757 17  5 63 15  0  0
26  9  59712 101557312 2523528 80193312    0    0 911696 527776 207040 613213 16  4 64 16  0  0
29  5  59712 101569196 2523528 80193324    0    0 905824 533292 206741 603832 16  5 64 15  0  0
 4  0  59712 101568240 2523528 80193348    0    0 911056 525968 207670 624105 17  5 62 15  0  0
33 25  59712 101556564 2523528 80193364    0    0 905472 542544 207593 611686 17  5 63 15  0  0
27 15  59712 101553548 2523528 80193384    0    0 918048 539372 207673 612790 16  5 63 15  0  0
24 26  59712 101546964 2523528 80193416    0    0 918368 532596 208578 617095 16  5 63 15  0  0
28 27  59712 101541172 2523528 80193440    0    0 917904 533128 210160 625817 17  5 62 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 101531632 2523528 80193448    0    0 892544 522988 207771 623963 17  4 64 15  0  0
29  7  59712 101560644 2523528 80193460    0    0 906928 516956 208345 622109 17  5 62 16  0  0
28 23  59712 101570648 2523528 80193480    0    0 923664 521308 209684 625562 17  5 62 16  0  0
25 31  59712 101575952 2523528 80193504    0    0 870432 492296 202074 594660 16  5 61 18  0  0
 5  0  59712 101574044 2523528 80193520    0    0 872624 515736 202027 585251 16  5 62 17  0  0
 6  0  59712 101562368 2523528 80193548    0    0 887184 531684 206275 612977 16  5 63 16  0  0
 3  0  59712 101555036 2523528 80193572    0    0 888368 527164 206797 612817 16  5 64 15  0  0
25 26  59712 101541604 2523528 80193580    0    0 892736 528644 206984 616278 16  4 64 15  0  0
 4  0  59712 101563688 2523528 80193596    0    0 920064 521896 210581 631195 17  5 62 15  0  0
20 36  59712 101554548 2523528 80193616    0    0 932832 540424 210054 623013 17  5 62 16  0  0
 8  0  59712 101560956 2523528 80193636    0    0 914000 535548 210049 623529 17  5 62 15  0  0
30  7  59712 101549720 2523528 80193656    0    0 898960 527564 207135 614557 16  5 63 15  0  0
31  7  59712 101569664 2523528 80193676    0    0 900992 536584 208063 614025 17  5 63 15  0  0
28 28  59712 101549136 2523528 80193700    0    0 887392 525676 204367 607004 16  5 64 15  0  0
31 18  59712 101554480 2523528 80193708    0    0 926832 543152 207088 606459 16  4 64 16  0  0
29 23  59712 101552704 2523528 80193724    0    0 904000 509336 207929 621845 17  5 63 15  0  0
27 30  59712 101559168 2523528 80193744    0    0 906496 523500 209033 619206 17  5 63 15  0  0
 6  0  59712 101555788 2523528 80193760    0    0 891728 536268 207812 608667 16  5 63 15  0  0
26 28  59712 101547788 2523528 80193788    0    0 910704 538472 209133 617091 17  5 63 15  0  0
30 24  59712 101565180 2523528 80193816    0    0 901568 529804 208759 626921 17  5 63 15  0  0
28 28  59712 101550396 2523528 80193832    0    0 899024 536380 206561 609912 16  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 32  59712 101552404 2523528 80193836    0    0 878576 506676 204436 604488 16  4 65 15  0  0
26 36  59712 101561632 2523528 80193852    0    0 919008 514676 208383 620635 17  5 61 17  0  0
28 22  59712 101566660 2523528 80193880    0    0 877120 508480 202435 585403 16  5 62 17  0  0
25 21  59712 101568168 2523528 80193904    0    0 896640 507792 206660 609644 17  6 61 17  0  0
23 26  59712 101562424 2523528 80193920    0    0 910128 538664 208183 613134 16  6 63 16  0  0
 3  0  59712 101542068 2523528 80193940    0    0 898784 522140 207173 613965 17  5 63 15  0  0
 2  1  59712 101537160 2523528 80193960    0    0 927200 539716 208802 617076 16  4 64 16  0  0
29 24  59712 101539048 2523528 80193968    0    0 904624 537204 207948 609411 16  5 64 15  0  0
24  6  59712 101546844 2523528 80193988    0    0 914880 524704 210385 625685 17  5 62 15  0  0
26 27  59712 101563092 2523528 80194008    0    0 885824 532408 205700 602442 16  5 64 15  0  0
19 35  59712 101562008 2523528 80194032    0    0 906720 538116 207592 610262 16  5 63 15  0  0
33 22  59712 101553244 2523528 80194052    0    0 917360 521416 210041 625250 17  6 62 15  0  0
29  9  59712 101552340 2523528 80194076    0    0 889968 518132 206929 615082 17  5 63 15  0  0
24 28  59712 101535356 2523528 80194096    0    0 895936 528012 208044 609610 16  5 64 15  0  0
16 30  59712 101517852 2523528 80194104    0    0 891552 534440 207841 610400 17  5 64 15  0  0
21 24  59712 101525784 2523528 80194124    0    0 921296 525200 211550 635212 17  5 62 15  0  0
 3  0  59712 101533824 2523528 80194144    0    0 884352 534232 206905 605311 17  5 63 15  0  0
 5  0  59712 101550324 2523528 80194164    0    0 924528 522236 209691 627650 17  5 62 15  0  0
 3  0  59712 101557212 2523528 80194256    0    0 902464 535276 208659 607247 16  5 63 15  0  0
 5  1  59712 101754492 2523528 80194272    0    0 880112 509448 344760 616518 17  7 62 14  0  0
