procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 36  98144 132801164 1964704 43218948    0    0 1079408 888676 308802 1027557 27  9 47 17  0  0
16 22  98144 132804256 1964704 43218964    0    0 1091408 915732 313852 1049118 27  9 45 18  0  0
33 51  98144 132798260 1964704 43219048    0    0 1094672 918788 317708 1050820 27  9 46 19  0  0
47 36  98144 132797884 1964704 43219060    0    0 1126496 939024 322756 1078881 28  9 43 19  0  0
15  3  98144 132795596 1964704 43219084    0    0 1130000 927080 320889 1073129 28 10 45 17  0  0
24 50  98144 132788180 1964708 43219096    0    0 1136816 928060 322007 1072490 28 10 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 30  98144 132790112 1964708 43219124    0    0 1093600 904064 317283 1049155 28  9 46 17  0  0
55 13  98144 132786232 1964708 43219136    0    0 1085680 925188 316719 1037565 27  9 46 18  0  0
18 16  98144 132787624 1964708 43219172    0    0 1117664 899648 317686 1062187 28 10 45 17  0  0
11  7  98144 132803596 1964708 43219184    0    0 1114800 921380 320713 1063437 28  9 45 19  0  0
37 17  98144 132795060 1964712 43219188    0    0 1120736 922652 320513 1072891 28  8 46 18  0  0
50 41  98144 132807508 1964712 43219208    0    0 1103536 927152 316678 1044884 27  9 46 18  0  0
42 49  98144 132806024 1964712 43219240    0    0 1087248 899520 313438 1039342 27 10 45 19  0  0
50 42  98144 132803924 1964712 43219252    0    0 1096960 909472 317183 1040784 27  9 45 18  0  0
36 49  98144 132802472 1964712 43219288    0    0 1127488 920788 324468 1085697 29 10 44 17  0  0
48 39  98144 132805576 1964712 43219308    0    0 1080336 922784 314517 1038223 27  9 45 18  0  0
37 53  98144 132791776 1964712 43219340    0    0 1107728 900788 317210 1046234 27  9 41 22  0  0
47 41  98144 132785292 1964712 43219348    0    0 1083664 895840 310826 1029461 26  8 45 21  0  0
 8  6  98144 132775484 1964712 43219360    0    0 1081088 888432 308279 1035488 27  9 45 19  0  0
 7  3  98144 132793948 1964712 43219388    0    0 1095168 905492 314860 1039356 27  9 45 19  0  0
12  3  98144 132793960 1964712 43219408    0    0 1124752 914828 324033 1058799 27  9 43 21  0  0
10  7  98144 132785612 1964712 43219428    0    0 1060112 895724 311756 1010885 26  9 47 18  0  0
15 30  98144 132797220 1964712 43219440    0    0 1105872 897068 315088 1051133 28  9 44 19  0  0
 9 26  98144 132785844 1964712 43219468    0    0 1094560 907544 314926 1033674 27  9 44 20  0  0
32 60  98144 132797004 1964712 43219484    0    0 1088288 892004 313727 1034337 27  8 45 20  0  0
32 58  98144 132793980 1964720 43219488    0    0 1087424 885548 308290 1031105 27  9 47 18  0  0
23 62  98144 132806944 1964720 43219520    0    0 1084048 872500 311088 1036926 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 60  98144 132796376 1964720 43219540    0    0 1076160 911536 312035 1026586 26  9 45 20  0  0
26 57  98144 132792856 1964720 43219564    0    0 1101536 896524 313087 1036196 27  9 44 20  0  0
30 60  98144 132799284 1964720 43219580    0    0 1130720 940472 327103 1074460 28 10 42 21  0  0
28 54  98144 132807148 1964724 43219596    0    0 1116752 907648 320172 1055159 28  9 44 19  0  0
18 65  98144 132798540 1964724 43219624    0    0 1108768 896644 313594 1050675 27  9 45 19  0  0
30 60  98144 132789728 1964724 43219636    0    0 1115024 901280 315111 1045827 27  8 45 19  0  0
16 64  98144 132779112 1964724 43219656    0    0 1078064 876464 304185 1011356 27  9 46 18  0  0
33 64  98144 132786652 1964724 43219672    0    0 1076512 878900 303332 1019488 26  9 46 18  0  0
22 60  98144 132791536 1964732 43219684    0    0 1080272 913900 308309 1022805 27  9 45 19  0  0
29 61  98144 132777656 1964732 43219716    0    0 1110848 894888 316601 1044220 27 10 44 19  0  0
45 46  98144 132789672 1964732 43219736    0    0 1119392 931048 319805 1057208 28  9 43 20  0  0
35 52  98144 132790460 1964732 43219752    0    0 1115664 915760 319313 1053152 27  9 45 18  0  0
31 59  98144 132794276 1964732 43219760    0    0 1126960 930176 324887 1063483 27  8 46 19  0  0
39 53  98144 132790796 1964736 43219772    0    0 1128016 919684 321625 1064987 28  9 45 18  0  0
20 70  98144 132796944 1964736 43219796    0    0 1119632 911084 319817 1072395 28 10 45 17  0  0
22 66  98144 132806412 1964736 43219812    0    0 1083792 908576 313674 1034837 27  9 47 17  0  0
29 28  98144 132799696 1964736 43219836    0    0 1090688 908400 316483 1049543 27  9 45 18  0  0
42 52  98144 132805216 1964736 43219852    0    0 1073904 903904 312991 1030508 27  9 46 18  0  0
 5  7  98144 132795360 1964744 43219872    0    0 1107808 896288 316319 1044775 28  9 45 18  0  0
50 39  98144 132796844 1964744 43219900    0    0 1103360 902836 311662 1045507 27  8 46 19  0  0
50 28  98144 132783044 1964744 43219928    0    0 1131696 911640 316446 1066083 28  9 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 53  98144 132785476 1964744 43219944    0    0 1118400 924680 318148 1057906 28 10 44 19  0  0
45 22  98144 132777324 1964744 43219968    0    0 1115344 925032 323642 1062807 28  9 44 19  0  0
 6  8  98144 132794448 1964744 43219980    0    0 1111456 922964 323384 1061660 28  9 45 18  0  0
11  4  98144 132791736 1964748 43220004    0    0 1117040 927840 317823 1064230 28 10 45 18  0  0
14  5  98144 132780960 1964748 43220032    0    0 1099568 918168 316854 1055619 27  9 47 17  0  0
 8  8  98144 132796308 1964748 43220044    0    0 1121696 931156 324843 1066043 28  9 46 18  0  0
27 35  98144 132808200 1964748 43220056    0    0 1143072 928692 327813 1087098 29  9 44 19  0  0
 7 12  98144 132805288 1964752 43220064    0    0 1072032 911904 312617 1030213 26  9 46 18  0  0
10 15  98144 132785520 1964752 43220088    0    0 1120144 937360 324791 1060180 27  9 42 21  0  0
12  5  98144 132797432 1964752 43220112    0    0 1110416 902228 316192 1049005 27  9 44 19  0  0
12  9  98144 132799824 1964752 43220132    0    0 1084720 920700 312009 1031388 27  9 45 18  0  0
26 62  98144 132801536 1964752 43220156    0    0 1111920 920164 315554 1054535 28 10 45 18  0  0
49 42  98144 132813132 1964752 43220172    0    0 1109296 913764 318985 1047394 27  9 46 18  0  0
13  4  98144 132818156 1964752 43220252    0    0 1120608 921252 321701 1072245 28  8 46 17  0  0
 9  6  98144 132809460 1964752 43220280    0    0 1122672 933280 324650 1077028 28 10 45 17  0  0
53 25  98144 132802456 1964752 43220300    0    0 1116048 933488 317522 1060985 27  9 46 17  0  0
 9  5  98144 132802352 1964752 43220308    0    0 1097424 897664 317203 1056258 28  9 46 17  0  0
30 12  98144 132784812 1964752 43220336    0    0 1143664 928220 329278 1086619 28 10 43 18  0  0
24 63  98144 132811396 1964760 43220364    0    0 1126336 926036 321288 1061572 28 10 44 18  0  0
54 37  98144 132801036 1964760 43220388    0    0 1100640 919240 318554 1048221 27 10 46 17  0  0
38 52  98144 132803800 1964760 43220400    0    0 1147248 931420 325231 1080319 28  8 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 48  98144 132818640 1964760 43220412    0    0 1115904 929216 324096 1061943 28  9 45 19  0  0
10  5  98144 132812744 1964760 43220432    0    0 1088976 912908 316571 1054816 28  9 45 18  0  0
33 20  98144 132809688 1964764 43220448    0    0 1136976 941956 327536 1089221 28 10 43 19  0  0
53 36  98144 132805168 1964764 43220480    0    0 1102560 926328 319776 1047203 27  9 46 18  0  0
46 43  98144 132799332 1964764 43220492    0    0 1098128 913412 313426 1045798 27 10 47 16  0  0
58 26  98144 132808904 1964764 43220508    0    0 1149088 912148 323102 1075941 28 10 44 18  0  0
33 54  98144 132809060 1964764 43220532    0    0 1114176 929728 321101 1065238 28  9 45 18  0  0
10 14  98144 132800060 1964768 43220540    0    0 1104592 916224 322805 1057560 28  9 44 20  0  0
14  7  98144 132791284 1964768 43220568    0    0 1135408 922972 328833 1069241 28 10 44 18  0  0
10  9  98144 132796272 1964768 43220584    0    0 1085920 914252 314135 1040730 27  9 47 16  0  0
33 57  98144 132800488 1964768 43220612    0    0 1111792 923444 319806 1064109 28 10 45 18  0  0
52 34  98144 132807452 1964768 43220624    0    0 1107184 916032 316681 1051359 27  9 46 18  0  0
16  7  98144 132790880 1964776 43220640    0    0 1117888 929372 318631 1057448 28  9 45 18  0  0
51 39  98144 132799408 1964776 43220668    0    0 1113264 934828 322518 1057170 27  9 46 18  0  0
40 47  98144 132808572 1964776 43220680    0    0 1102000 935876 323032 1057457 27  8 46 19  0  0
14  4  98144 132797448 1964776 43220704    0    0 1105888 919452 317628 1043989 27  9 46 17  0  0
41 50  98144 132805460 1964776 43220724    0    0 1104016 936216 321271 1061567 28  9 45 18  0  0
10 12  98144 132815200 1964780 43220736    0    0 1134208 935636 329382 1080187 28 10 43 18  0  0
19  8  98144 132796800 1964780 43220768    0    0 1099664 922720 317738 1052510 27  9 45 19  0  0
44  9  98144 132798204 1964780 43220784    0    0 1110176 918208 322232 1056591 28  9 45 18  0  0
17 15  98144 132793140 1964780 43220808    0    0 1115248 921736 321097 1061768 28 10 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 37  98144 132796444 1964780 43220816    0    0 1104976 918044 320452 1059331 27  8 46 19  0  0
 8  5  98144 132798500 1964788 43220828    0    0 1133232 954244 328619 1069982 28  9 43 20  0  0
31 17  98144 132788308 1964788 43220860    0    0 1128960 902360 319438 1065942 28 10 45 18  0  0
56 14  98144 132788664 1964788 43220880    0    0 1120928 924048 323139 1065897 28 10 44 18  0  0
14  8  98144 132780228 1964788 43220896    0    0 1114464 922328 322159 1065687 28  9 45 18  0  0
 8  8  98144 132786944 1964788 43220924    0    0 1123072 925604 321392 1065779 29  9 45 17  0  0
 8 12  98144 132784468 1964796 43220944    0    0 1108080 914272 319332 1056232 28 10 45 18  0  0
54 17  98144 132788232 1964796 43220960    0    0 1109456 902992 317531 1050455 27  9 45 19  0  0
21 64  98144 132792692 1964796 43220976    0    0 1090352 914108 314004 1049815 27  9 47 17  0  0
15  7  98144 132782888 1964796 43221000    0    0 1109360 948708 317996 1057091 28 10 45 18  0  0
 9  6  98144 132790072 1964796 43221016    0    0 1113680 919564 314083 1055533 28 10 46 17  0  0
13  7  98144 132791616 1964800 43221036    0    0 1113360 922088 319256 1054608 28  9 45 17  0  0
16 13  98144 132799316 1964800 43221052    0    0 1162128 917872 324891 1100902 29 10 43 18  0  0
 8  2  98144 132787576 1964800 43221076    0    0 1111488 918028 318991 1064124 28  9 46 17  0  0
32 28  98144 132793912 1964800 43221096    0    0 1111728 921056 321614 1061056 27  9 46 17  0  0
 9  2  98144 132790700 1964800 43221104    0    0 1103472 939364 323823 1052323 27  8 46 19  0  0
 5  3  98144 132801884 1964808 43221124    0    0 1092304 909736 314682 1042759 27 10 46 17  0  0
56 40  98144 132808196 1964808 43221144    0    0 1106464 917772 312792 1044921 27 10 47 16  0  0
 4  3  98144 132863332 1964808 43221156    0    0 1029968 848020 330294 983093 26  9 48 18  0  0
