Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:11:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:14 PM   73   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
03:22:14 PM   74   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:22:14 PM   75   40.00    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   33.33
03:22:14 PM   76   38.64    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   31.82
03:22:14 PM   77   38.64    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   32.95
03:22:14 PM   78   39.13    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   33.70
03:22:14 PM   79   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11

03:22:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:24 PM  all   43.36    0.00   14.27   13.23    0.00    0.00    0.00    0.00    0.00   29.14
03:22:24 PM    0   47.19    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   25.84
03:22:24 PM    1   43.96    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:22:24 PM    2   40.45    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   32.58
03:22:24 PM    3   41.76    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:22:24 PM    4   45.05    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   30.77
03:22:24 PM    5   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:22:24 PM    6   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:22:24 PM    7   43.82    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:22:24 PM    8   41.57    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:22:24 PM    9   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:22:24 PM   10   42.39    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   30.43
03:22:24 PM   11   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:22:24 PM   12   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:22:24 PM   13   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
03:22:24 PM   14   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:22:24 PM   15   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:22:24 PM   16   41.76    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:22:24 PM   17   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
03:22:24 PM   18   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:22:24 PM   19   44.44    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:22:24 PM   20   46.74    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   27.17
03:22:24 PM   21   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:22:24 PM   22   44.44    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   27.78
03:22:24 PM   23   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:22:24 PM   24   42.22    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   30.00
03:22:24 PM   25   46.15    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:22:24 PM   26   42.53    0.00   13.79   12.64    0.00    0.00    0.00    0.00    0.00   31.03
03:22:24 PM   27   43.82    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:22:24 PM   28   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:22:24 PM   29   43.96    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:22:24 PM   30   40.45    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   30.34
03:22:24 PM   31   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:22:24 PM   32   43.96    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:22:24 PM   33   46.07    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   23.60
03:22:24 PM   34   49.46    0.00   11.83   11.83    0.00    0.00    0.00    0.00    0.00   26.88
03:22:24 PM   35   42.05    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   29.55
03:22:24 PM   36   46.15    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:22:24 PM   37   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
03:22:24 PM   38   45.65    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:22:24 PM   39   47.25    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   23.08
03:22:24 PM   40   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
03:22:24 PM   41   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:22:24 PM   42   41.11    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   32.22
03:22:24 PM   43   40.91    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:22:24 PM   44   40.86    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   32.26
03:22:24 PM   45   42.86    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   32.97
03:22:24 PM   46   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:22:24 PM   47   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:22:24 PM   48   42.39    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:22:24 PM   49   41.11    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:22:24 PM   50   45.56    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:22:24 PM   51   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:22:24 PM   52   41.57    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   32.58
03:22:24 PM   53   40.22    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   34.78
03:22:24 PM   54   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:22:24 PM   55   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
03:22:24 PM   56   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:22:24 PM   57   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
03:22:24 PM   58   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
03:22:24 PM   59   43.48    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:22:24 PM   60   46.15    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   25.27
03:22:24 PM   61   44.44    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   28.89
03:22:24 PM   62   45.26    0.00   15.79   14.74    0.00    0.00    0.00    0.00    0.00   24.21
03:22:24 PM   63   43.82    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:22:24 PM   64   45.16    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   27.96
03:22:24 PM   65   45.05    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:22:24 PM   66   48.35    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   26.37
03:22:24 PM   67   48.35    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   26.37
03:22:24 PM   68   44.44    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:22:24 PM   69   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:22:24 PM   70   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:22:24 PM   71   43.48    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:22:24 PM   72   43.33    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:22:24 PM   73   45.65    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:22:24 PM   74   46.74    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   26.09
03:22:24 PM   75   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:22:24 PM   76   43.48    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   29.35
03:22:24 PM   77   44.57    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   28.26
03:22:24 PM   78   41.76    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   28.57
03:22:24 PM   79   46.15    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   27.47

03:22:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:34 PM  all   42.56    0.00   14.46   13.03    0.00    0.00    0.00    0.00    0.00   29.96
03:22:34 PM    0   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
03:22:34 PM    1   40.00    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:22:34 PM    2   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
03:22:34 PM    3   41.94    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   32.26
03:22:34 PM    4   42.86    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   32.97
03:22:34 PM    5   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:22:34 PM    6   42.22    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   31.11
03:22:34 PM    7   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:22:34 PM    8   38.20    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   33.71
03:22:34 PM    9   43.48    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   30.43
03:22:34 PM   10   41.30    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   33.70
03:22:34 PM   11   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:22:34 PM   12   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:22:34 PM   13   41.76    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   32.97
03:22:34 PM   14   42.22    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:22:34 PM   15   45.05    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   31.87
03:22:34 PM   16   40.66    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   31.87
03:22:34 PM   17   39.33    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   32.58
03:22:34 PM   18   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:22:34 PM   19   41.76    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   31.87
03:22:34 PM   20   43.33    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   27.78
03:22:34 PM   21   44.32    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   27.27
03:22:34 PM   22   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:22:34 PM   23   42.39    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   31.52
03:22:34 PM   24   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:22:34 PM   25   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:22:34 PM   26   41.57    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:22:34 PM   27   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:22:34 PM   28   46.15    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:22:34 PM   29   41.94    0.00   16.13   11.83    0.00    0.00    0.00    0.00    0.00   30.11
03:22:34 PM   30   42.70    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   30.34
03:22:34 PM   31   41.76    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:22:34 PM   32   41.57    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:22:34 PM   33   41.76    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:22:34 PM   34   42.05    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   30.68
03:22:34 PM   35   42.39    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:22:34 PM   36   45.16    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   29.03
03:22:34 PM   37   41.57    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:22:34 PM   38   43.96    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:22:34 PM   39   45.65    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:22:34 PM   40   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:22:34 PM   41   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:22:34 PM   42   42.11    0.00   15.79   12.63    0.00    0.00    0.00    0.00    0.00   29.47
03:22:34 PM   43   41.76    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:22:34 PM   44   40.66    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   35.16
03:22:34 PM   45   43.16    0.00   15.79    9.47    0.00    0.00    0.00    0.00    0.00   31.58
03:22:34 PM   46   42.39    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:22:34 PM   47   41.30    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:22:34 PM   48   39.77    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   34.09
03:22:34 PM   49   43.48    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   30.43
03:22:34 PM   50   41.76    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   31.87
03:22:34 PM   51   39.13    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   34.78
03:22:34 PM   52   39.13    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   33.70
03:22:34 PM   53   42.39    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   30.43
03:22:34 PM   54   42.86    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:22:34 PM   55   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
03:22:34 PM   56   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:22:34 PM   57   40.91    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   28.41
03:22:34 PM   58   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:22:34 PM   59   44.68    0.00   13.83   11.70    0.00    0.00    0.00    0.00    0.00   29.79
03:22:34 PM   60   43.33    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:22:34 PM   61   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:22:34 PM   62   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:22:34 PM   63   45.56    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   28.89
03:22:34 PM   64   47.25    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:22:34 PM   65   43.96    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:22:34 PM   66   43.82    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   26.97
03:22:34 PM   67   43.82    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   26.97
03:22:34 PM   68   42.22    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:22:34 PM   69   41.57    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   30.34
03:22:34 PM   70   45.65    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   25.00
03:22:34 PM   71   42.39    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:22:34 PM   72   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:22:34 PM   73   43.82    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:22:34 PM   74   46.67    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:22:34 PM   75   43.18    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   30.68
03:22:34 PM   76   42.70    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   30.34
03:22:34 PM   77   47.25    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:22:34 PM   78   40.45    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:22:34 PM   79   44.44    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   25.56

03:22:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:44 PM  all   42.70    0.00   14.04   13.59    0.00    0.00    0.00    0.00    0.00   29.67
03:22:44 PM    0   47.25    0.00   16.48    8.79    0.00    0.00    0.00    0.00    0.00   27.47
03:22:44 PM    1   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:22:44 PM    2   41.76    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   31.87
03:22:44 PM    3   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:22:44 PM    4   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:22:44 PM    5   42.39    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   29.35
03:22:44 PM    6   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:22:44 PM    7   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
03:22:44 PM    8   41.76    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:22:44 PM    9   42.86    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   32.97
03:22:44 PM   10   40.00    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   34.44
03:22:44 PM   11   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
03:22:44 PM   12   44.57    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:22:44 PM   13   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:22:44 PM   14   42.39    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   32.61
03:22:44 PM   15   46.24    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   30.11
03:22:44 PM   16   39.56    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   34.07
03:22:44 PM   17   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
03:22:44 PM   18   37.78    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   33.33
03:22:44 PM   19   41.76    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   32.97
03:22:44 PM   20   45.45    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   27.27
03:22:44 PM   21   43.82    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:22:44 PM   22   42.70    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:22:44 PM   23   46.67    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:22:44 PM   24   42.70    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:22:44 PM   25   40.22    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:22:44 PM   26   43.96    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:22:44 PM   27   43.48    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:22:44 PM   28   44.44    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:22:44 PM   29   47.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:22:44 PM   30   43.82    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:22:44 PM   31   42.22    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   26.67
03:22:44 PM   32   44.32    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   29.55
03:22:44 PM   33   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:22:44 PM   34   42.22    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:22:44 PM   35   43.96    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:22:44 PM   36   43.01    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   29.03
03:22:44 PM   37   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:22:44 PM   38   42.22    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:22:44 PM   39   45.05    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:22:44 PM   40   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
03:22:44 PM   41   40.66    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:22:44 PM   42   40.45    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:22:44 PM   43   41.30    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:22:44 PM   44   37.78    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   30.00
03:22:44 PM   45   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:22:44 PM   46   41.11    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   32.22
03:22:44 PM   47   42.70    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:22:44 PM   48   41.30    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   31.52
03:22:44 PM   49   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:22:44 PM   50   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:22:44 PM   51   40.00    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   32.22
03:22:44 PM   52   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:22:44 PM   53   40.22    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:22:44 PM   54   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:22:44 PM   55   40.22    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   31.52
03:22:44 PM   56   38.64    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   32.95
03:22:44 PM   57   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:22:44 PM   58   43.82    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:22:44 PM   59   39.56    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   32.97
03:22:44 PM   60   43.96    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:22:44 PM   61   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:22:44 PM   62   44.94    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:22:44 PM   63   44.44    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   30.00
03:22:44 PM   64   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:22:44 PM   65   42.55    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   28.72
03:22:44 PM   66   42.70    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:22:44 PM   67   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:22:44 PM   68   45.16    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   29.03
03:22:44 PM   69   43.82    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:22:44 PM   70   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:22:44 PM   71   41.76    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:22:44 PM   72   45.56    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:22:44 PM   73   45.65    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:22:44 PM   74   44.09    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   30.11
03:22:44 PM   75   43.82    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:22:44 PM   76   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:22:44 PM   77   43.33    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:22:44 PM   78   46.07    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:22:44 PM   79   44.94    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   26.97

03:22:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:22:54 PM  all   43.34    0.00   14.11   15.24    0.00    0.00    0.00    0.00    0.00   27.31
03:22:54 PM    0   43.18    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   27.27
03:22:54 PM    1   40.91    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   27.27
03:22:54 PM    2   43.33    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   28.89
03:22:54 PM    3   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:22:54 PM    4   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
03:22:54 PM    5   48.94    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   25.53
03:22:54 PM    6   41.76    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:22:54 PM    7   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:22:54 PM    8   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
03:22:54 PM    9   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:22:54 PM   10   42.70    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:22:54 PM   11   41.76    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   29.67
03:22:54 PM   12   39.08    0.00   13.79   16.09    0.00    0.00    0.00    0.00    0.00   31.03
03:22:54 PM   13   41.30    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   31.52
03:22:54 PM   14   44.83    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   24.14
03:22:54 PM   15   41.30    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   29.35
03:22:54 PM   16   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
