Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:28:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:34 PM   22   37.36    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:39:34 PM   23   38.89    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:39:34 PM   24   38.46    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:39:34 PM   25   36.26    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   35.16
05:39:34 PM   26   40.00    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:39:34 PM   27   34.78    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:39:34 PM   28   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:39:34 PM   29   38.46    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:39:34 PM   30   38.71    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   35.48
05:39:34 PM   31   38.04    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   36.96
05:39:34 PM   32   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:39:34 PM   33   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:39:34 PM   34   38.71    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   34.41
05:39:34 PM   35   42.39    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   31.52
05:39:34 PM   36   38.89    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:39:34 PM   37   36.26    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   36.26
05:39:34 PM   38   38.46    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   37.36
05:39:34 PM   39   40.22    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:39:34 PM   40   46.74    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   29.35
05:39:34 PM   41   42.22    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:39:34 PM   42   38.64    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   34.09
05:39:34 PM   43   39.33    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   34.83
05:39:34 PM   44   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
05:39:34 PM   45   39.33    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   31.46
05:39:34 PM   46   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
05:39:34 PM   47   44.09    0.00   15.05   10.75    0.00    0.00    0.00    0.00    0.00   30.11
05:39:34 PM   48   45.16    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   29.03
05:39:34 PM   49   43.96    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:39:34 PM   50   45.05    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   27.47
05:39:34 PM   51   44.94    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   29.21
05:39:34 PM   52   42.22    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   31.11
05:39:34 PM   53   43.82    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   30.34
05:39:34 PM   54   45.05    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   26.37
05:39:34 PM   55   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
05:39:34 PM   56   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:39:34 PM   57   40.45    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   32.58
05:39:34 PM   58   42.70    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   29.21
05:39:34 PM   59   42.22    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   28.89
05:39:34 PM   60   38.04    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:39:34 PM   61   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:39:34 PM   62   37.08    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   35.96
05:39:34 PM   63   35.96    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   38.20
05:39:34 PM   64   38.46    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:39:34 PM   65   39.77    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   32.95
05:39:34 PM   66   37.63    0.00   16.13   10.75    0.00    0.00    0.00    0.00    0.00   35.48
05:39:34 PM   67   38.46    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   36.26
05:39:34 PM   68   37.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:39:34 PM   69   37.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:39:34 PM   70   34.83    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   35.96
05:39:34 PM   71   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:39:34 PM   72   36.67    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   36.67
05:39:34 PM   73   37.23    0.00   17.02   11.70    0.00    0.00    0.00    0.00    0.00   34.04
05:39:34 PM   74   37.36    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   38.46
05:39:34 PM   75   35.87    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   35.87
05:39:34 PM   76   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:39:34 PM   77   38.89    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:39:34 PM   78   38.46    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   34.07
05:39:34 PM   79   38.20    0.00   14.61    8.99    0.00    0.00    0.00    0.00    0.00   38.20

05:39:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:44 PM  all   39.34    0.00   14.19   14.85    0.00    0.00    0.00    0.00    0.00   31.62
05:39:44 PM    0   41.30    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   29.35
05:39:44 PM    1   38.46    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   28.57
05:39:44 PM    2   40.66    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:39:44 PM    3   41.76    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   32.97
05:39:44 PM    4   41.11    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   30.00
05:39:44 PM    5   40.22    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:39:44 PM    6   41.57    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   28.09
05:39:44 PM    7   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:39:44 PM    8   40.45    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   31.46
05:39:44 PM    9   38.64    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   32.95
05:39:44 PM   10   40.66    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   28.57
05:39:44 PM   11   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
05:39:44 PM   12   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:39:44 PM   13   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:39:44 PM   14   47.83    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   27.17
05:39:44 PM   15   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:39:44 PM   16   40.86    0.00   13.98   15.05    0.00    0.00    0.00    0.00    0.00   30.11
05:39:44 PM   17   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
05:39:44 PM   18   45.65    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   27.17
05:39:44 PM   19   42.39    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   29.35
05:39:44 PM   20   36.96    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   31.52
05:39:44 PM   21   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
05:39:44 PM   22   36.96    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   33.70
05:39:44 PM   23   34.44    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   40.00
05:39:44 PM   24   35.56    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   34.44
05:39:44 PM   25   38.20    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   34.83
05:39:44 PM   26   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
05:39:44 PM   27   37.78    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   35.56
05:39:44 PM   28   40.91    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   29.55
05:39:44 PM   29   43.48    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   29.35
05:39:44 PM   30   36.96    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   34.78
05:39:44 PM   31   37.36    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   34.07
05:39:44 PM   32   35.56    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   34.44
05:39:44 PM   33   34.78    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   34.78
05:39:44 PM   34   37.78    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   34.44
05:39:44 PM   35   36.96    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   33.70
05:39:44 PM   36   39.13    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:39:44 PM   37   36.26    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   34.07
05:39:44 PM   38   37.36    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   34.07
05:39:44 PM   39   34.44    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   32.22
05:39:44 PM   40   38.89    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   28.89
05:39:44 PM   41   39.13    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   30.43
05:39:44 PM   42   43.96    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   30.77
05:39:44 PM   43   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
05:39:44 PM   44   41.94    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   31.18
05:39:44 PM   45   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
05:39:44 PM   46   40.86    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   31.18
05:39:44 PM   47   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:39:44 PM   48   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:39:44 PM   49   40.43    0.00   15.96   13.83    0.00    0.00    0.00    0.00    0.00   29.79
05:39:44 PM   50   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:39:44 PM   51   42.39    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   30.43
05:39:44 PM   52   41.57    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   29.21
05:39:44 PM   53   41.11    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   27.78
05:39:44 PM   54   40.22    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   31.52
05:39:44 PM   55   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:39:44 PM   56   39.33    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   30.34
05:39:44 PM   57   40.22    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   32.61
05:39:44 PM   58   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:39:44 PM   59   38.04    0.00   17.39   17.39    0.00    0.00    0.00    0.00    0.00   27.17
05:39:44 PM   60   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
05:39:44 PM   61   41.76    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   28.57
05:39:44 PM   62   36.26    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   35.16
05:39:44 PM   63   34.88    0.00   13.95   12.79    0.00    0.00    0.00    0.00    0.00   38.37
05:39:44 PM   64   39.08    0.00   11.49   14.94    0.00    0.00    0.00    0.00    0.00   34.48
05:39:44 PM   65   39.56    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   30.77
05:39:44 PM   66   36.67    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   35.56
05:39:44 PM   67   36.96    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   34.78
05:39:44 PM   68   40.00    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   31.11
05:39:44 PM   69   37.36    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   32.97
05:39:44 PM   70   35.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   35.56
05:39:44 PM   71   35.56    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   33.33
05:39:44 PM   72   34.83    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   35.96
05:39:44 PM   73   35.87    0.00   18.48   16.30    0.00    0.00    0.00    0.00    0.00   29.35
05:39:44 PM   74   37.36    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   31.87
05:39:44 PM   75   35.23    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   35.23
05:39:44 PM   76   38.46    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   31.87
05:39:44 PM   77   37.63    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   32.26
05:39:44 PM   78   37.36    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   32.97
05:39:44 PM   79   37.36    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   32.97

05:39:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:54 PM  all   41.57    0.00   13.94   13.15    0.00    0.00    0.00    0.00    0.00   31.34
05:39:54 PM    0   40.66    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   31.87
05:39:54 PM    1   45.16    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   30.11
05:39:54 PM    2   48.35    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   28.57
05:39:54 PM    3   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:39:54 PM    4   44.44    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:39:54 PM    5   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
05:39:54 PM    6   46.15    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   28.57
05:39:54 PM    7   42.22    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   32.22
05:39:54 PM    8   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:39:54 PM    9   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
05:39:54 PM   10   42.22    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:39:54 PM   11   46.74    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   30.43
05:39:54 PM   12   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:39:54 PM   13   47.25    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   28.57
05:39:54 PM   14   39.78    0.00   17.20   12.90    0.00    0.00    0.00    0.00    0.00   30.11
05:39:54 PM   15   42.70    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   29.21
05:39:54 PM   16   40.00    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   33.33
05:39:54 PM   17   44.57    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   28.26
05:39:54 PM   18   44.57    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   28.26
05:39:54 PM   19   44.44    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   31.11
05:39:54 PM   20   41.76    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:39:54 PM   21   39.13    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   31.52
05:39:54 PM   22   40.66    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:39:54 PM   23   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:39:54 PM   24   38.46    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   34.07
05:39:54 PM   25   37.50    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   32.95
05:39:54 PM   26   37.78    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   34.44
05:39:54 PM   27   38.20    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   33.71
05:39:54 PM   28   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:39:54 PM   29   38.46    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:39:54 PM   30   39.33    0.00   13.48   10.11    0.00    0.00    0.00    0.00    0.00   37.08
05:39:54 PM   31   36.56    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   33.33
05:39:54 PM   32   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
05:39:54 PM   33   43.01    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   32.26
05:39:54 PM   34   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:39:54 PM   35   38.20    0.00   12.36   13.48    0.00    0.00    0.00    0.00    0.00   35.96
05:39:54 PM   36   41.94    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   31.18
05:39:54 PM   37   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
05:39:54 PM   38   39.78    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   33.33
05:39:54 PM   39   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:39:54 PM   40   45.05    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   29.67
05:39:54 PM   41   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
05:39:54 PM   42   43.48    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   32.61
05:39:54 PM   43   43.62    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   29.79
05:39:54 PM   44   42.55    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   30.85
05:39:54 PM   45   45.05    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   26.37
05:39:54 PM   46   43.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00   31.11
05:39:54 PM   47   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:39:54 PM   48   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
05:39:54 PM   49   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
05:39:54 PM   50   43.96    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:39:54 PM   51   43.33    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   31.11
05:39:54 PM   52   44.09    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   29.03
05:39:54 PM   53   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
05:39:54 PM   54   41.11    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   32.22
05:39:54 PM   55   41.30    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   31.52
05:39:54 PM   56   41.11    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   32.22
05:39:54 PM   57   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
05:39:54 PM   58   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
05:39:54 PM   59   42.22    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   31.11
05:39:54 PM   60   43.96    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   34.07
05:39:54 PM   61   38.89    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   33.33
05:39:54 PM   62   39.56    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   34.07
05:39:54 PM   63   37.93    0.00   13.79   13.79    0.00    0.00    0.00    0.00    0.00   34.48
05:39:54 PM   64   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
05:39:54 PM   65   36.78    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   33.33
05:39:54 PM   66   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
05:39:54 PM   67   41.57    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   31.46
05:39:54 PM   68   43.96    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:39:54 PM   69   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
05:39:54 PM   70   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
05:39:54 PM   71   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
05:39:54 PM   72   40.86    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   33.33
05:39:54 PM   73   37.36    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:39:54 PM   74   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
05:39:54 PM   75   40.00    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   32.22
05:39:54 PM   76   38.46    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   34.07
05:39:54 PM   77   38.64    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   31.82
05:39:54 PM   78   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
05:39:54 PM   79   42.86    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   28.57

05:40:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:04 PM  all   40.17    0.00   13.66   11.59    0.00    0.00    0.00    0.00    0.00   34.58
05:40:04 PM    0   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
05:40:04 PM    1   43.96    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   31.87
05:40:04 PM    2   44.09    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   30.11
05:40:04 PM    3   41.30    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   34.78
05:40:04 PM    4   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
05:40:04 PM    5   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
05:40:04 PM    6   41.57    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   31.46
05:40:04 PM    7   41.76    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   32.97
05:40:04 PM    8   41.76    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   35.16
05:40:04 PM    9   42.55    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   32.98
05:40:04 PM   10   40.22    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:40:04 PM   11   44.94    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   29.21
05:40:04 PM   12   42.86    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   32.97
05:40:04 PM   13   40.66    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   34.07
05:40:04 PM   14   42.86    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   34.07
05:40:04 PM   15   40.86    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   34.41
05:40:04 PM   16   42.86    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   32.97
05:40:04 PM   17   40.45    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   33.71
05:40:04 PM   18   43.33    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   34.44
05:40:04 PM   19   41.76    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   32.97
05:40:04 PM   20   36.67    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   38.89
05:40:04 PM   21   37.36    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   39.56
05:40:04 PM   22   38.46    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   36.26
05:40:04 PM   23   37.36    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   35.16
05:40:04 PM   24   34.78    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   35.87
05:40:04 PM   25   40.22    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   35.87
05:40:04 PM   26   36.56    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   36.56
05:40:04 PM   27   36.56    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   37.63
05:40:04 PM   28   37.36    0.00   12.09   12.09    0.00    0.00    0.00    0.00    0.00   38.46
05:40:04 PM   29   40.22    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   33.70
05:40:04 PM   30   39.56    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   38.46
05:40:04 PM   31   40.66    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:40:04 PM   32   35.96    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   39.33
05:40:04 PM   33   37.08    0.00   14.61   11.24    0.00    0.00    0.00    0.00    0.00   37.08
05:40:04 PM   34   38.04    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   35.87
05:40:04 PM   35   39.56    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   34.07
05:40:04 PM   36   38.04    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   34.78
05:40:04 PM   37   38.71    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   36.56
05:40:04 PM   38   37.63    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   37.63
05:40:04 PM   39   36.26    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   37.36
05:40:04 PM   40   42.22    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   33.33
05:40:04 PM   41   42.22    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   32.22
05:40:04 PM   42   40.45    0.00   13.48   11.24    0.00    0.00    0.00    0.00    0.00   34.83
05:40:04 PM   43   46.74    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   30.43
05:40:04 PM   44   41.76    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   31.87
05:40:04 PM   45   44.44    0.00   14.44   12.22    0.00    0.00    0.00    0.00    0.00   28.89
05:40:04 PM   46   43.48    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   32.61
05:40:04 PM   47   43.62    0.00   13.83   10.64    0.00    0.00    0.00    0.00    0.00   31.91
