Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:08:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:30 AM   36   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:20:30 AM   37   75.00    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:20:30 AM   38   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:20:30 AM   39   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:20:30 AM   40   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:20:30 AM   41   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:20:30 AM   42   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:20:30 AM   43   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:20:30 AM   44   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:20:30 AM   45   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:20:30 AM   46   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:20:30 AM   47   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
06:20:30 AM   48   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:20:30 AM   49   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:20:30 AM   50   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:20:30 AM   51   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:20:30 AM   52   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:20:30 AM   53   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:20:30 AM   54   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:20:30 AM   55   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:20:30 AM   56   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:20:30 AM   57   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:20:30 AM   58   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:20:30 AM   59   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:20:30 AM   60   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:20:30 AM   61   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:20:30 AM   62   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:20:30 AM   63   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:20:30 AM   64   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
06:20:30 AM   65   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:20:30 AM   66   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:20:30 AM   67   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:20:30 AM   68   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:20:30 AM   69   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:20:30 AM   70   70.41    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    8.16
06:20:30 AM   71   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
06:20:30 AM   72   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:20:30 AM   73   67.37    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    8.42
06:20:30 AM   74   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:20:30 AM   75   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:20:30 AM   76   74.23    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    6.19
06:20:30 AM   77   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:20:30 AM   78   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:20:30 AM   79   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42

06:20:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:40 AM  all   71.85    0.00   19.38    0.12    0.00    0.00    0.00    0.00    0.00    8.66
06:20:40 AM    0   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:20:40 AM    1   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:20:40 AM    2   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:20:40 AM    3   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:20:40 AM    4   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:20:40 AM    5   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:20:40 AM    6   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:20:40 AM    7   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:20:40 AM    8   76.34    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:20:40 AM    9   70.10    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:20:40 AM   10   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:20:40 AM   11   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
06:20:40 AM   12   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:20:40 AM   13   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:20:40 AM   14   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:20:40 AM   15   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:20:40 AM   16   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:20:40 AM   17   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:20:40 AM   18   71.88    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:20:40 AM   19   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:20:40 AM   20   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:20:40 AM   21   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:20:40 AM   22   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:20:40 AM   23   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:20:40 AM   24   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:20:40 AM   25   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:20:40 AM   26   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:20:40 AM   27   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:20:40 AM   28   72.92    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    8.33
06:20:40 AM   29   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:20:40 AM   30   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:20:40 AM   31   72.92    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:20:40 AM   32   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
06:20:40 AM   33   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:20:40 AM   34   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:20:40 AM   35   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:20:40 AM   36   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:20:40 AM   37   72.34    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:20:40 AM   38   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:20:40 AM   39   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:20:40 AM   40   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:20:40 AM   41   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:20:40 AM   42   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:20:40 AM   43   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:20:40 AM   44   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:20:40 AM   45   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:20:40 AM   46   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:20:40 AM   47   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:20:40 AM   48   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:20:40 AM   49   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:20:40 AM   50   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:20:40 AM   51   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:20:40 AM   52   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:20:40 AM   53   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:20:40 AM   54   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:20:40 AM   55   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
06:20:40 AM   56   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:20:40 AM   57   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:20:40 AM   58   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:20:40 AM   59   71.58    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:20:40 AM   60   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:20:40 AM   61   75.27    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:20:40 AM   62   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:20:40 AM   63   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:20:40 AM   64   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
06:20:40 AM   65   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:20:40 AM   66   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:20:40 AM   67   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:20:40 AM   68   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:20:40 AM   69   72.83    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    8.70
06:20:40 AM   70   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:20:40 AM   71   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
06:20:40 AM   72   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
06:20:40 AM   73   75.79    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:20:40 AM   74   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:20:40 AM   75   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:20:40 AM   76   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:20:40 AM   77   68.42    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:20:40 AM   78   75.53    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:20:40 AM   79   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45

06:20:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:50 AM  all   71.81    0.00   19.36    0.20    0.00    0.00    0.00    0.00    0.00    8.63
06:20:50 AM    0   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:20:50 AM    1   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:20:50 AM    2   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:20:50 AM    3   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:20:50 AM    4   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:20:50 AM    5   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:20:50 AM    6   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:20:50 AM    7   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:20:50 AM    8   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:20:50 AM    9   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
06:20:50 AM   10   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:20:50 AM   11   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:20:50 AM   12   71.28    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:20:50 AM   13   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:20:50 AM   14   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:20:50 AM   15   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:20:50 AM   16   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:20:50 AM   17   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:20:50 AM   18   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:20:50 AM   19   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:20:50 AM   20   76.84    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:20:50 AM   21   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:20:50 AM   22   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:20:50 AM   23   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:20:50 AM   24   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
06:20:50 AM   25   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:20:50 AM   26   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:20:50 AM   27   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
06:20:50 AM   28   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:20:50 AM   29   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
06:20:50 AM   30   75.79    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:20:50 AM   31   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
06:20:50 AM   32   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:20:50 AM   33   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:20:50 AM   34   71.28    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:20:50 AM   35   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:20:50 AM   36   71.58    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    6.32
06:20:50 AM   37   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:20:50 AM   38   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
06:20:50 AM   39   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:20:50 AM   40   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:20:50 AM   41   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
06:20:50 AM   42   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:20:50 AM   43   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:20:50 AM   44   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
06:20:50 AM   45   72.16    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:20:50 AM   46   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:20:50 AM   47   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:20:50 AM   48   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
06:20:50 AM   49   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:20:50 AM   50   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:20:50 AM   51   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:20:50 AM   52   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:20:50 AM   53   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:20:50 AM   54   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:20:50 AM   55   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:20:50 AM   56   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:20:50 AM   57   68.48    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   10.87
06:20:50 AM   58   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:20:50 AM   59   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:20:50 AM   60   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:20:50 AM   61   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
06:20:50 AM   62   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:20:50 AM   63   72.92    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    6.25
06:20:50 AM   64   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:20:50 AM   65   74.47    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:20:50 AM   66   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
06:20:50 AM   67   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:20:50 AM   68   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:20:50 AM   69   72.34    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:20:50 AM   70   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:20:50 AM   71   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
06:20:50 AM   72   73.68    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    7.37
06:20:50 AM   73   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
06:20:50 AM   74   76.04    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    6.25
06:20:50 AM   75   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:20:50 AM   76   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:20:50 AM   77   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:20:50 AM   78   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:20:50 AM   79   75.27    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    6.45

06:20:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:00 AM  all   72.09    0.00   19.44    0.20    0.00    0.00    0.00    0.00    0.00    8.27
06:21:00 AM    0   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:21:00 AM    1   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:21:00 AM    2   72.04    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:21:00 AM    3   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:21:00 AM    4   71.13    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:21:00 AM    5   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:21:00 AM    6   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:21:00 AM    7   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:21:00 AM    8   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:21:00 AM    9   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:21:00 AM   10   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:21:00 AM   11   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:21:00 AM   12   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:21:00 AM   13   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:21:00 AM   14   72.04    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    9.68
06:21:00 AM   15   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:21:00 AM   16   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:21:00 AM   17   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
06:21:00 AM   18   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:21:00 AM   19   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:21:00 AM   20   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
06:21:00 AM   21   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:21:00 AM   22   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:21:00 AM   23   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:21:00 AM   24   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
06:21:00 AM   25   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:21:00 AM   26   73.96    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:21:00 AM   27   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:21:00 AM   28   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:21:00 AM   29   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:21:00 AM   30   73.47    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    6.12
06:21:00 AM   31   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
06:21:00 AM   32   73.68    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    6.32
06:21:00 AM   33   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
06:21:00 AM   34   75.00    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    5.21
06:21:00 AM   35   72.16    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    7.22
06:21:00 AM   36   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:21:00 AM   37   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
06:21:00 AM   38   73.40    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    6.38
06:21:00 AM   39   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
06:21:00 AM   40   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:21:00 AM   41   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
06:21:00 AM   42   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:21:00 AM   43   72.92    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:21:00 AM   44   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:21:00 AM   45   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:21:00 AM   46   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:21:00 AM   47   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:21:00 AM   48   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:21:00 AM   49   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:21:00 AM   50   73.91    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:21:00 AM   51   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:21:00 AM   52   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:21:00 AM   53   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
06:21:00 AM   54   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
06:21:00 AM   55   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
06:21:00 AM   56   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
06:21:00 AM   57   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
06:21:00 AM   58   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
06:21:00 AM   59   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
06:21:00 AM   60   75.26    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    5.15
06:21:00 AM   61   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
