Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:09:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:16 PM   45   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:21:16 PM   46   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:21:16 PM   47   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:21:16 PM   48   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:21:16 PM   49   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
02:21:16 PM   50   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:21:16 PM   51   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:21:16 PM   52   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:21:16 PM   53   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:21:16 PM   54   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:21:16 PM   55   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:21:16 PM   56   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:21:16 PM   57   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:21:16 PM   58   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:21:16 PM   59   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:21:16 PM   60   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:21:16 PM   61   37.93    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   28.74
02:21:16 PM   62   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:21:16 PM   63   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:21:16 PM   64   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:21:16 PM   65   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:21:16 PM   66   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
02:21:16 PM   67   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:21:16 PM   68   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:21:16 PM   69   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:21:16 PM   70   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:21:16 PM   71   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:21:16 PM   72   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:21:16 PM   73   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
02:21:16 PM   74   34.12    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   30.59
02:21:16 PM   75   36.05    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   29.07
02:21:16 PM   76   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
02:21:16 PM   77   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
02:21:16 PM   78   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:21:16 PM   79   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55

02:21:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:26 PM  all   39.70    0.00   34.47    1.60    0.00    0.00    0.00    0.00    0.00   24.24
02:21:26 PM    0   37.23    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:21:26 PM    1   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:21:26 PM    2   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:21:26 PM    3   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:21:26 PM    4   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:21:26 PM    5   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:21:26 PM    6   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:21:26 PM    7   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:21:26 PM    8   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:21:26 PM    9   52.13    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:21:26 PM   10   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:21:26 PM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:21:26 PM   12   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:21:26 PM   13   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:21:26 PM   14   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:21:26 PM   15   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:21:26 PM   16   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:21:26 PM   17   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:21:26 PM   18   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:21:26 PM   19   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:21:26 PM   20   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:21:26 PM   21   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:21:26 PM   22   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:21:26 PM   23   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:21:26 PM   24   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:21:26 PM   25   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:21:26 PM   26   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:21:26 PM   27   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:21:26 PM   28   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:21:26 PM   29   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:21:26 PM   30   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:21:26 PM   31   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:21:26 PM   32   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:21:26 PM   33   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:21:26 PM   34   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:21:26 PM   35   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:21:26 PM   36   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:21:26 PM   37   38.30    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:21:26 PM   38   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:21:26 PM   39   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:21:26 PM   40   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:21:26 PM   41   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:21:26 PM   42   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:21:26 PM   43   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:21:26 PM   44   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:21:26 PM   45   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:21:26 PM   46   48.39    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   19.35
02:21:26 PM   47   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:21:26 PM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:21:26 PM   49   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:21:26 PM   50   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:21:26 PM   51   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:21:26 PM   52   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:21:26 PM   53   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:21:26 PM   54   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:21:26 PM   55   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:21:26 PM   56   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:21:26 PM   57   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:21:26 PM   58   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:21:26 PM   59   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:21:26 PM   60   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:21:26 PM   61   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:21:26 PM   62   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:21:26 PM   63   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:21:26 PM   64   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:21:26 PM   65   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:21:26 PM   66   39.13    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:21:26 PM   67   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:21:26 PM   68   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:21:26 PM   69   36.26    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:21:26 PM   70   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:21:26 PM   71   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:21:26 PM   72   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:21:26 PM   73   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:21:26 PM   74   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:21:26 PM   75   38.30    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   24.47
02:21:26 PM   76   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:21:26 PM   77   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:21:26 PM   78   37.23    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   25.53
02:21:26 PM   79   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67

02:21:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:36 PM  all   40.83    0.00   32.67    2.15    0.00    0.00    0.00    0.00    0.00   24.36
02:21:36 PM    0   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:21:36 PM    1   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:21:36 PM    2   41.76    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:21:36 PM    3   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:21:36 PM    4   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
02:21:36 PM    5   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:21:36 PM    6   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:21:36 PM    7   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:21:36 PM    8   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:21:36 PM    9   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:21:36 PM   10   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
02:21:36 PM   11   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:21:36 PM   12   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:21:36 PM   13   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:21:36 PM   14   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:21:36 PM   15   41.49    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   22.34
02:21:36 PM   16   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
02:21:36 PM   17   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:21:36 PM   18   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:21:36 PM   19   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:21:36 PM   20   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:21:36 PM   21   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:21:36 PM   22   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:21:36 PM   23   36.36    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   27.27
02:21:36 PM   24   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:21:36 PM   25   38.20    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   26.97
02:21:36 PM   26   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:21:36 PM   27   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:21:36 PM   28   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:21:36 PM   29   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:21:36 PM   30   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:21:36 PM   31   39.33    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:21:36 PM   32   41.76    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:21:36 PM   33   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:21:36 PM   34   39.08    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   26.44
02:21:36 PM   35   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:21:36 PM   36   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:21:36 PM   37   38.64    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   27.27
02:21:36 PM   38   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:21:36 PM   39   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:21:36 PM   40   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
02:21:36 PM   41   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
02:21:36 PM   42   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:21:36 PM   43   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:21:36 PM   44   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:21:36 PM   45   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:21:36 PM   46   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:21:36 PM   47   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:21:36 PM   48   48.39    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   19.35
02:21:36 PM   49   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:21:36 PM   50   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:21:36 PM   51   51.61    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   18.28
02:21:36 PM   52   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:21:36 PM   53   43.01    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:21:36 PM   54   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:21:36 PM   55   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:21:36 PM   56   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
02:21:36 PM   57   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:21:36 PM   58   41.05    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   22.11
02:21:36 PM   59   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:21:36 PM   60   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
02:21:36 PM   61   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
02:21:36 PM   62   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:21:36 PM   63   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:21:36 PM   64   38.20    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:21:36 PM   65   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:21:36 PM   66   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:21:36 PM   67   36.96    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   26.09
02:21:36 PM   68   38.04    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:21:36 PM   69   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
02:21:36 PM   70   38.64    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   26.14
02:21:36 PM   71   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:21:36 PM   72   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
02:21:36 PM   73   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:21:36 PM   74   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:21:36 PM   75   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:21:36 PM   76   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:21:36 PM   77   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:21:36 PM   78   40.00    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   26.67
02:21:36 PM   79   38.89    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   26.67

02:21:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:46 PM  all   39.78    0.00   34.36    1.56    0.00    0.00    0.00    0.00    0.00   24.30
02:21:46 PM    0   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:21:46 PM    1   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:21:46 PM    2   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:21:46 PM    3   45.83    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   21.88
02:21:46 PM    4   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:21:46 PM    5   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:21:46 PM    6   37.63    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:21:46 PM    7   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
02:21:46 PM    8   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:21:46 PM    9   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:21:46 PM   10   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:21:46 PM   11   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:21:46 PM   12   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:21:46 PM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:21:46 PM   14   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:21:46 PM   15   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:21:46 PM   16   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:21:46 PM   17   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:21:46 PM   18   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:21:46 PM   19   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:21:46 PM   20   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:21:46 PM   21   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:21:46 PM   22   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:21:46 PM   23   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:21:46 PM   24   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:21:46 PM   25   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:21:46 PM   26   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:21:46 PM   27   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:21:46 PM   28   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:21:46 PM   29   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:21:46 PM   30   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:21:46 PM   31   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:21:46 PM   32   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:21:46 PM   33   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:21:46 PM   34   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:21:46 PM   35   36.96    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:21:46 PM   36   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:21:46 PM   37   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:21:46 PM   38   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:21:46 PM   39   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:21:46 PM   40   47.87    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   21.28
02:21:46 PM   41   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
02:21:46 PM   42   45.26    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   21.05
02:21:46 PM   43   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:21:46 PM   44   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
02:21:46 PM   45   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:21:46 PM   46   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:21:46 PM   47   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:21:46 PM   48   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:21:46 PM   49   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:21:46 PM   50   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
02:21:46 PM   51   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:21:46 PM   52   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:21:46 PM   53   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
02:21:46 PM   54   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:21:46 PM   55   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
02:21:46 PM   56   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:21:46 PM   57   42.11    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   21.05
02:21:46 PM   58   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:21:46 PM   59   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:21:46 PM   60   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:21:46 PM   61   35.96    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:21:46 PM   62   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:21:46 PM   63   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:21:46 PM   64   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:21:46 PM   65   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
02:21:46 PM   66   35.96    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:21:46 PM   67   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
02:21:46 PM   68   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:21:46 PM   69   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:21:46 PM   70   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
