You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:04:43| 35  24  30   2   0| 362M  230M| 495B  413B|   0     0 | 257k 1370k
08-09 11:04:44| 35  24  30   1   0| 373M  216M| 500B  413B|   0     0 | 268k 1398k
08-09 11:04:45| 35  23  31   2   0| 393M  249M| 766B  826B|   0     0 | 267k 1357k
08-09 11:04:46| 35  25  29   2   0| 370M  220M| 499B  413B|   0     0 | 261k 1387k
08-09 11:04:47| 36  25  30   1   0| 361M  231M| 496B  413B|   0     0 | 260k 1361k
08-09 11:04:48| 36  24  29   2   0| 379M  222M| 494B  413B|   0     0 | 267k 1389k
08-09 11:04:49| 34  24  30   2   0| 380M  240M|1839B  413B|   0     0 | 260k 1354k
08-09 11:04:50| 35  24  30   2   0| 386M  230M| 495B  413B|   0     0 | 266k 1384k
08-09 11:04:51| 35  23  30   2   0| 395M  238M| 496B  414B|   0     0 | 267k 1373k
08-09 11:04:52| 34  24  30   2   0| 384M  234M| 494B  414B|   0     0 | 262k 1367k
08-09 11:04:53| 35  24  30   2   0| 363M  227M| 650B    0 |   0     0 | 257k 1369k
08-09 11:04:54| 35  24  30   2   0| 387M  230M| 548B  415B|   0     0 | 263k 1371k
08-09 11:04:55| 35  24  29   2   0| 365M  227M|  60B    0 |   0     0 | 262k 1386k
08-09 11:04:56| 35  23  30   2   0| 379M  249M| 650B    0 |   0     0 | 266k 1380k
08-09 11:04:57| 35  23  30   2   0| 372M  228M|  60B    0 |   0     0 | 262k 1373k
08-09 11:04:58| 35  24  29   2   0| 389M  231M| 495B  489B|   0     0 | 263k 1372k
08-09 11:04:59| 34  23  30   2   0| 378M  227M| 496B  488B|   0     0 | 262k 1371k
08-09 11:05:00| 35  24  30   2   0| 376M  234M| 496B  489B|   0     0 | 263k 1354k
08-09 11:05:01| 35  24  30   1   0| 360M  224M|  60B   74B|   0     0 | 258k 1360k
08-09 11:05:02| 35  25  29   2   0| 375M  221M| 485B  487B|   0     0 | 263k 1381k
08-09 11:05:03| 35  24  30   2   0| 379M  228M| 488B  480B|   0     0 | 264k 1374k
08-09 11:05:04| 35  24  30   1   0| 368M  221M|  60B    0 |   0     0 | 267k 1365k
08-09 11:05:05| 35  24  29   1   0| 377M  236M| 746B 8627B|   0     0 | 267k 1371k
08-09 11:05:06| 36  24  29   2   0| 378M  221M| 497B  417B|   0     0 | 263k 1392k
08-09 11:05:07| 35  24  29   2   0| 374M  229M| 498B  414B|   0     0 | 260k 1382k
08-09 11:05:08| 35  24  29   2   0| 380M  227M| 493B  417B|   0     0 | 263k 1374k
08-09 11:05:09| 36  23  30   2   0| 371M  228M|  60B   74B|   0     0 | 265k 1381k
08-09 11:05:10| 35  24  30   2   0| 377M  230M|  60B   74B|   0     0 | 263k 1372k
08-09 11:05:11| 36  24  30   1   0| 367M  229M|  60B   74B|   0     0 | 261k 1367k
08-09 11:05:12| 35  24  30   2   0| 384M  226M|  60B   74B|   0     0 | 261k 1372k
08-09 11:05:13| 35  24  30   1   0| 370M  225M|  60B   74B|   0     0 | 260k 1375k
08-09 11:05:14| 35  23  29   1   0| 370M  225M| 595B  547B|   0     0 | 263k 1375k
08-09 11:05:15| 35  23  30   2   0| 373M  234M| 529B  407B|   0     0 | 264k 1370k
08-09 11:05:16| 35  23  29   2   0| 380M  231M|  60B   74B|   0     0 | 262k 1379k
08-09 11:05:17| 34  23  30   2   0| 378M  235M|  60B    0 |   0     0 | 261k 1369k
08-09 11:05:18| 35  24  29   2   0| 375M  226M| 398B    0 |   0     0 | 261k 1383k
08-09 11:05:19| 34  23  30   2   0| 368M  225M|1402B    0 |   0     0 | 258k 1362k
08-09 11:05:20| 35  24  29   2   0| 376M  231M|  60B    0 |   0     0 | 263k 1372k
08-09 11:05:21| 34  24  29   2   0| 395M  230M|  60B    0 |   0     0 | 266k 1384k
08-09 11:05:22| 34  24  30   2   0| 366M  227M| 650B    0 |   0     0 | 261k 1368k
08-09 11:05:23| 35  24  30   1   0| 369M  227M|   0     0 |   0     0 | 263k 1380k
08-09 11:05:24| 36  24  29   2   0| 374M  225M| 574B  586B|   0     0 | 261k 1378k
08-09 11:05:25| 35  24  29   2   0| 370M  226M| 590B    0 |   0     0 | 262k 1373k
08-09 11:05:26| 36  24  29   2   0| 375M  223M| 120B    0 |   0     0 | 266k 1386k
08-09 11:05:27| 35  23  30   1   0| 365M  228M| 422B  406B|   0     0 | 265k 1386k
08-09 11:05:28| 35  24  29   2   0| 369M  218M| 120B    0 |   0     0 | 260k 1380k
08-09 11:05:29| 34  23  30   2   0| 379M  228M| 543B 1907B|   0     0 | 261k 1368k
08-09 11:05:30| 35  24  30   2   0| 365M  231M| 120B    0 |   0     0 | 261k 1359k
08-09 11:05:31| 34  23  30   2   0| 398M  233M| 870B 1451B|   0     0 | 261k 1354k
08-09 11:05:32| 34  24  30   1   0| 369M  224M| 545B  413B|   0     0 | 259k 1357k
08-09 11:05:33| 35  24  30   2   0| 363M  224M|   0     0 |   0     0 | 260k 1378k
