procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 33  92000 124529084 2130824 46008652    0    0 1078656 738040 250121 982726 27  9 47 17  0  0
28 38  92000 124522204 2130824 46008672    0    0 1110768 759424 255910 1011348 28  8 46 18  0  0
29 32  92000 124521088 2130824 46008676    0    0 1096016 755624 255834 1001322 28  9 45 17  0  0
37 36  92000 124540432 2130824 46008704    0    0 1130064 759104 260286 1034635 29 10 43 18  0  0
22 32  92000 124533668 2130824 46008728    0    0 1122448 753528 257718 1026252 29  9 44 18  0  0
12 40  92000 124540004 2130824 46008744    0    0 1110416 752196 256166 1013613 29  9 44 18  0  0
27 36  92000 124535920 2130824 46008764    0    0 1093488 733320 254068 994002 28  9 46 17  0  0
17 35  92000 124540144 2130824 46008784    0    0 1092848 728604 253033 995218 28  9 46 17  0  0
23 34  92000 124535360 2130824 46008800    0    0 1061872 711172 246198 975841 27  8 46 19  0  0
36 33  92000 124521232 2130828 46008824    0    0 1088544 737468 251626 994622 27  8 44 20  0  0
21 36  92000 124520528 2130828 46008844    0    0 1063568 714988 246871 969018 27  9 46 18  0  0
29 33  92000 124530640 2130828 46008864    0    0 1084656 753592 253071 991764 28  9 45 18  0  0
33 34  92000 124532916 2130828 46008880    0    0 1109616 733828 255693 1010665 28  9 45 17  0  0
33 27  92000 124529776 2130828 46008900    0    0 1125984 756844 257604 1022342 29  9 44 18  0  0
30 34  92000 124525832 2130828 46008916    0    0 1096160 744888 254565 1001346 28  9 45 17  0  0
13 38  92000 124532652 2130828 46008940    0    0 1093600 725080 253477 995997 28  9 46 17  0  0
23 34  92000 124524040 2130828 46008964    0    0 1077888 735440 248869 978777 27  8 48 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 37  92000 124530216 2130828 46008976    0    0 1135824 750004 259486 1035402 29  9 44 18  0  0
25 43  92000 124523732 2130828 46008988    0    0 1100816 750480 255368 1006910 28  9 45 17  0  0
49 24  92000 124527832 2130828 46009012    0    0 1104544 744888 255695 1007788 29  9 45 17  0  0
32 33  92000 124530308 2130828 46009036    0    0 1101856 737224 254432 1000652 28  9 45 17  0  0
13 41  92000 124540028 2130828 46009064    0    0 1087248 725076 251160 993695 28  9 44 19  0  0
21 30  92000 124540752 2130828 46009084    0    0 1076896 710200 248572 984177 28  9 44 19  0  0
27 33  92000 124535612 2130828 46009104    0    0 1074304 717376 248258 974970 28  9 44 19  0  0
40 39  92000 124531172 2130828 46009104    0    0 1079072 742108 251157 987236 27  7 47 19  0  0
20 40  92000 124524604 2130828 46009116    0    0 1118688 743976 258020 1024448 29  9 44 18  0  0
40 22  92000 124535064 2130828 46009148    0    0 1120064 744544 256355 1012859 29  9 45 17  0  0
25 42  92000 124528308 2130828 46009224    0    0 1111568 740316 255946 1016200 28  9 45 17  0  0
22 48  92000 124542968 2130828 46009252    0    0 1097760 741984 253259 999324 28  9 45 17  0  0
25 36  92000 124533716 2130828 46009256    0    0 1082288 725100 252591 993231 28  9 46 17  0  0
27 39  92000 124543928 2130828 46009284    0    0 1101584 757536 256748 1005541 28  9 45 18  0  0
20 49  92000 124532144 2130828 46009308    0    0 1112192 744492 255359 1013725 28  9 45 18  0  0
34 30  92000 124516444 2130828 46009316    0    0 1124672 753784 256679 1029173 29  8 45 18  0  0
34 21  92000 124527020 2130828 46009340    0    0 1098256 725892 254189 1005896 28  9 45 17  0  0
15  0  92000 124530448 2130832 46009368    0    0 1107728 733744 254487 1009626 29  9 44 19  0  0
37 22  92000 124535208 2130832 46009368    0    0 1069232 724696 247728 973222 27  9 46 18  0  0
36 28  92000 124532844 2130832 46009408    0    0 1074144 728520 251146 988573 28  9 44 19  0  0
35 30  92000 124513748 2130832 46009424    0    0 1049824 708900 246408 964718 27  9 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8  92000 124524388 2130832 46009440    0    0 1136480 745800 258879 1031544 29  9 43 19  0  0
43 15  92000 124523128 2130836 46009460    0    0 1127344 776900 259761 1025639 29  9 44 19  0  0
 9  7  92000 124513024 2130836 46009468    0    0 1110288 738336 254068 1012784 28  8 46 18  0  0
43 20  92000 124527044 2130836 46009492    0    0 1107008 753852 257064 1010632 28  9 45 17  0  0
38 21  92000 124529388 2130836 46009520    0    0 1104464 743312 254971 1007318 28  9 45 18  0  0
13  8  92000 124523932 2130836 46009528    0    0 1101616 735840 255989 1007967 28  9 45 18  0  0
30 27  92000 124527564 2130840 46009560    0    0 1122576 767620 258309 1023119 29  9 44 18  0  0
37 17  92000 124522188 2130840 46009580    0    0 1106272 731452 254621 1009663 28  9 45 17  0  0
35 24  92000 124527700 2130840 46009596    0    0 1112752 759180 257201 1011684 29  9 44 18  0  0
37 20  92000 124523900 2130840 46009608    0    0 1139552 765124 259661 1041999 29  8 44 19  0  0
32 22  92000 124519568 2130840 46009620    0    0 1095264 738664 252071 999265 28  8 44 20  0  0
32 13  92000 124520932 2130844 46009640    0    0 1070608 704208 246909 978605 27  9 45 19  0  0
31 22  92000 124505356 2130844 46009660    0    0 1052240 721600 246146 968215 27  9 45 19  0  0
34 18  92000 124511876 2130844 46009680    0    0 1053552 697592 241729 961984 27  9 43 21  0  0
39 21  92000 124538496 2130844 46009700    0    0 1093264 744404 254104 998382 28  9 46 17  0  0
39 18  92000 124530792 2130844 46009716    0    0 1089504 740948 253897 997464 28  9 46 17  0  0
 9 12  92000 124528744 2130844 46009744    0    0 1102400 742016 255905 1008431 29  9 45 17  0  0
39 24  92000 124512912 2130844 46009760    0    0 1118256 748644 255738 1020346 28  8 46 18  0  0
47 20  92000 124521616 2130844 46009772    0    0 1104528 736984 254994 1008062 28  9 45 18  0  0
31 26  92000 124513740 2130844 46009796    0    0 1090640 734796 253278 998831 28  9 46 17  0  0
19 17  92000 124521932 2130844 46009816    0    0 1097536 747984 254699 998119 28  9 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5  92000 124536148 2130844 46009836    0    0 1094336 731576 255054 1002978 28  9 45 17  0  0
42 17  92000 124537700 2130844 46009856    0    0 1109392 763224 256825 1013016 28 10 44 18  0  0
29  3  92000 124549180 2130844 46009876    0    0 1083776 730172 251796 990147 28  9 45 18  0  0
23 34  92000 124528168 2130844 46009892    0    0 1064176 722272 246697 970877 27  9 46 19  0  0
28 26  92000 124506048 2130844 46009900    0    0 1068736 723472 246235 970765 27  7 46 20  0  0
40 13  92000 124524896 2130848 46009924    0    0 1076240 715188 249289 983309 28  9 44 19  0  0
37 24  92000 124526384 2130848 46009944    0    0 1022384 699344 239138 934158 26  9 45 20  0  0
13 14  92000 124514144 2130848 46009964    0    0 1133872 764928 259605 1035891 29  9 43 19  0  0
23 16  92000 124542568 2130848 46009988    0    0 1106000 753284 257932 1010050 29  9 44 17  0  0
37 24  92000 124532244 2130848 46010004    0    0 1141024 762932 261156 1039818 29 10 42 19  0  0
18  8  92000 124535576 2130848 46010020    0    0 1141920 759804 261297 1038991 30 10 42 19  0  0
23  0  92000 124534972 2130848 46010036    0    0 1094464 733336 252841 999261 28  8 47 18  0  0
33 21  92000 124527776 2130848 46010044    0    0 1101696 754960 253865 1003577 28  8 46 18  0  0
40 15  92000 124533496 2130848 46010072    0    0 1127232 748828 259144 1035042 29  9 44 19  0  0
35 24  92000 124530304 2130848 46010088    0    0 1079536 738092 253184 990660 28  9 46 17  0  0
54 22  92000 124516588 2130848 46010120    0    0 1078256 745728 253711 1000628 28  9 46 17  0  0
17  8  92000 124520412 2130848 46010136    0    0 1081472 723184 252524 996795 28  9 44 19  0  0
40 21  92000 124524836 2130848 46010160    0    0 1084928 716368 252132 995620 28  9 43 19  0  0
35 13  92000 124515744 2130848 46010184    0    0 1065360 714676 247080 974663 28  9 44 19  0  0
15 13  92000 124500472 2130848 46010200    0    0 1083168 738504 251733 996971 27  8 46 19  0  0
38 21  92000 124495040 2130852 46010212    0    0 1058080 700004 243233 965619 27  8 44 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 18  92000 124509760 2130852 46010224    0    0 1085552 737500 254271 999133 28  9 46 17  0  0
31 20  92000 124520040 2130852 46010244    0    0 1091184 749196 255261 1003616 28  9 45 17  0  0
15  3  92000 124517724 2130852 46010264    0    0 1100096 740508 257136 1014873 28  9 45 17  0  0
10  3  92000 124518880 2130852 46010284    0    0 1073104 736084 253547 992046 28  9 46 17  0  0
17  9  92000 124509736 2130856 46010312    0    0 1094016 736880 255957 1010250 28  9 44 18  0  0
42 15  92000 124527204 2130856 46010332    0    0 1093584 732420 254159 1001157 28  9 45 17  0  0
26 15  92000 124509700 2130856 46010412    0    0 1100128 756980 255324 1012521 28  8 46 18  0  0
39 20  92000 124504620 2130856 46010428    0    0 1096608 735656 255016 1002756 28  9 46 18  0  0
36 22  92000 124521592 2130856 46010448    0    0 1109008 742188 258146 1018974 29  9 44 18  0  0
33 30  92000 124508436 2130856 46010480    0    0 1059552 716560 247214 971786 27  9 46 18  0  0
11  5  92000 124508588 2130856 46010500    0    0 1079440 719208 251633 991779 28  9 44 19  0  0
34 20  92000 124512780 2130856 46010516    0    0 1054976 718976 248946 976669 27  9 45 19  0  0
20  5  92000 124506880 2130856 46010540    0    0 1064272 731392 250701 980465 28  9 46 18  0  0
11 26  92000 124493028 2130856 46010560    0    0 1039040 697356 241406 950486 27  9 45 20  0  0
13 12  92000 124467628 2130856 46010572    0    0 1105392 735384 253542 1011051 28  8 46 18  0  0
11  0  92000 124514792 2130856 46010584    0    0 1124992 747092 259687 1030563 29  9 44 18  0  0
26  8  92000 124525760 2130856 46010612    0    0 1093952 753216 255904 1004145 28  9 45 17  0  0
35 23  92000 124516680 2130856 46010632    0    0 1084992 722164 252207 996567 28  9 46 17  0  0
42 13  92000 124524536 2130856 46010648    0    0 1082720 726348 253505 995454 28  9 46 17  0  0
12  0  92000 124817116 2130856 46010664    0    0 961968 682892 573851 945584 28 14 43 15  0  0
