You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:34:10| 25   8  40  18   0|1092M  864M| 491B  418B|   0     0 | 319k 1078k
07-09 23:34:11| 26   9  38  17   0|1127M  901M| 945B  994B|   0     0 | 327k 1105k
07-09 23:34:12| 25   9  40  16   0|1096M  864M| 500B  413B|   0     0 | 322k 1085k
07-09 23:34:13| 26   9  39  16   0|1101M  887M| 494B  414B|   0     0 | 323k 1092k
07-09 23:34:14| 25   9  39  16   0|1105M  891M| 499B  413B|   0     0 | 323k 1089k
07-09 23:34:15| 26   9  38  17   0|1112M  881M| 496B  414B|   0     0 | 329k 1103k
07-09 23:34:16| 26   8  38  17   0|1117M  885M| 494B  413B|   0     0 | 328k 1099k
07-09 23:34:17| 26   8  40  17   0|1121M  886M| 873B  413B|   0     0 | 322k 1101k
07-09 23:34:18| 26   9  40  16   0|1102M  894M| 495B  413B|   0     0 | 320k 1094k
07-09 23:34:19| 26   9  39  16   0|1120M  894M| 496B  413B|   0     0 | 327k 1104k
07-09 23:34:20| 25   9  38  17   0|1115M  889M|1084B  414B|   0     0 | 329k 1096k
07-09 23:34:21| 25   9  40  16   0|1078M  849M| 436B    0 |   0     0 | 318k 1082k
07-09 23:34:22| 25   8  41  16   0|1088M  884M| 488B  415B|   0     0 | 316k 1072k
07-09 23:34:23| 26   9  39  17   0|1104M  877M| 650B    0 |   0     0 | 327k 1094k
07-09 23:34:24| 26   8  41  16   0|1109M  874M|  60B    0 |   0     0 | 316k 1092k
07-09 23:34:25| 26   8  39  16   0|1117M  891M|  60B    0 |   0     0 | 323k 1108k
07-09 23:34:26| 26   9  38  18   0|1114M  901M|1085B  415B|   0     0 | 318k 1093k
07-09 23:34:27| 25   9  39  16   0|1114M  888M| 496B  414B|   0     0 | 322k 1095k
07-09 23:34:28| 25   9  40  16   0|1101M  876M| 496B  415B|   0     0 | 317k 1091k
07-09 23:34:29| 26   9  40  15   0|1098M  864M|  60B    0 |   0     0 | 319k 1106k
07-09 23:34:30| 26   9  39  16   0|1122M  882M| 485B  413B|   0     0 | 322k 1101k
07-09 23:34:31| 26   8  36  18   0|1164M  904M| 548B  406B|   0     0 | 335k 1139k
07-09 23:34:32| 27   8  37  18   0|1175M  884M|  60B    0 |   0     0 | 330k 1130k
07-09 23:34:33| 26   9  39  17   0|1117M  878M| 746B 8921B|   0     0 | 323k 1097k
07-09 23:34:34| 27   9  35  18   0|1197M  937M| 860B  417B|   0     0 | 336k 1155k
07-09 23:34:35| 26   9  37  17   0|1133M  901M| 896B  414B|   0     0 | 332k 1120k
07-09 23:34:36| 26   9  39  16   0|1127M  879M| 493B  417B|   0     0 | 329k 1115k
07-09 23:34:37| 25   9  40  16   0|1097M  871M|  60B    0 |   0     0 | 314k 1085k
07-09 23:34:38| 26   8  37  18   0|1125M  892M|  60B    0 |   0     0 | 330k 1122k
07-09 23:34:39| 26   8  41  16   0|1110M  853M|  60B    0 |   0     0 | 317k 1099k
07-09 23:34:40| 26   9  38  16   0|1121M  906M|  60B    0 |   0     0 | 326k 1123k
07-09 23:34:41| 26   9  36  17   0|1162M  920M|  60B    0 |   0     0 | 339k 1140k
07-09 23:34:42| 25   9  41  15   0|1087M  880M|   0   364B|   0     0 | 318k 1084k
07-09 23:34:43| 26   9  40  15   0|1126M  876M| 120B    0 |   0     0 | 326k 1116k
07-09 23:34:44| 26   9  39  15   0|1122M  899M|   0     0 |   0     0 | 330k 1114k
07-09 23:34:45| 26   9  38  16   0|1134M  914M| 120B    0 |   0     0 | 334k 1127k
07-09 23:34:46| 26   8  39  16   0|1146M  925M|   0     0 |   0     0 | 335k 1134k
07-09 23:34:47| 27   9  38  16   0|1151M  906M| 496B    0 |   0     0 | 336k 1125k
07-09 23:34:48| 26   9  39  16   0|1112M  897M|   0     0 |   0     0 | 327k 1109k
07-09 23:34:49| 26   9  40  15   0|1111M  903M| 120B    0 |   0     0 | 324k 1101k
07-09 23:34:50| 26   9  39  15   0|1130M  889M| 590B    0 |   0     0 | 331k 1128k
07-09 23:34:51| 26   9  40  14   0|1119M  893M| 496B    0 |   0     0 | 327k 1127k
07-09 23:34:52| 26   9  40  15   0|1116M  882M|   0    74B|   0     0 | 326k 1113k
07-09 23:34:53| 25   8  42  15   0|1124M  896M| 710B   74B|   0     0 | 318k 1088k
07-09 23:34:54| 26   8  40  16   0|1095M  872M| 469B  481B|   0     0 | 317k 1092k
07-09 23:34:55| 26   9  37  17   0|1154M  933M|1011B  887B|   0     0 | 338k 1135k
07-09 23:34:56| 27   9  38  16   0|1154M  922M| 590B   74B|   0     0 | 336k 1136k
07-09 23:34:57| 27   9  39  15   0|1138M  901M| 120B   74B|   0     0 | 328k 1124k
07-09 23:34:58| 25   9  42  14   0|1082M  878M|   0     0 |   0     0 | 322k 1080k
07-09 23:34:59| 26   9  40  16   0|1113M  885M| 392B  486B|   0     0 | 322k 1102k
07-09 23:35:00| 26   8  40  16   0|1142M  912M| 845B 1288B|   0     0 | 326k 1123k
07-09 23:35:01| 27   8  38  16   0|1152M  899M| 120B    0 |   0     0 | 332k 1132k
07-09 23:35:02| 27   9  37  16   0|1161M  923M| 420B  408B|   0     0 | 337k 1143k
