Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:01:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:44 PM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:44 PM    1   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:44 PM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:44 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:44 PM    4   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:13:44 PM    5   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:44 PM    6   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:44 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:44 PM    8   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:44 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:44 PM   10   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:44 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:44 PM   12   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:44 PM   13   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:44 PM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:44 PM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:44 PM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:44 PM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:44 PM   18   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:44 PM   19   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:44 PM   20   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:44 PM   21   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:13:44 PM   22   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:13:44 PM   23   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:44 PM   24   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:44 PM   25   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:13:44 PM   26   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:44 PM   27   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:44 PM   28   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:44 PM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:44 PM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:44 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:44 PM   32   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:13:44 PM   33   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:44 PM   34   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:13:44 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:44 PM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:44 PM   37   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:44 PM   38   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:44 PM   39   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:13:44 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:44 PM   41   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:44 PM   42   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:44 PM   43   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:44 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:44 PM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:44 PM   46   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:44 PM   47   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:44 PM   48   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:44 PM   49   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:44 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:44 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:44 PM   52   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:44 PM   53   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:44 PM   54   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:44 PM   55   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:44 PM   56   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:44 PM   57   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:44 PM   58   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:44 PM   59   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:44 PM   60   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:44 PM   61   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:44 PM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:44 PM   63   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:44 PM   64   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:44 PM   65   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:44 PM   66   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:44 PM   67   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:13:44 PM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:44 PM   69   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:44 PM   70   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:44 PM   71   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:13:44 PM   72   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:44 PM   73   78.12    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    1.04
04:13:44 PM   74   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:44 PM   75   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:44 PM   76   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:13:44 PM   77   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:13:44 PM   78   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:44 PM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:13:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:13:54 PM  all   78.53    0.00   20.02    0.01    0.00    0.00    0.00    0.00    0.00    1.44
04:13:54 PM    0   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:13:54 PM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:54 PM    2   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM    3   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM    4   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:54 PM    5   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM    6   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM    7   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:54 PM    8   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:13:54 PM    9   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM   11   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM   12   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:54 PM   13   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:54 PM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM   15   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM   17   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:54 PM   18   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:54 PM   19   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:54 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   21   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:54 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:54 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   24   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   25   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:54 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:54 PM   27   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:54 PM   28   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:54 PM   29   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   30   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:54 PM   32   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:54 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   34   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:54 PM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:54 PM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:54 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:54 PM   41   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM   44   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:54 PM   45   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:54 PM   46   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:54 PM   47   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:13:54 PM   48   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:54 PM   49   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM   51   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:54 PM   52   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM   53   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:54 PM   54   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:13:54 PM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM   56   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:54 PM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM   58   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:13:54 PM   59   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:13:54 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:54 PM   61   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   63   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:54 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:54 PM   65   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   66   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:13:54 PM   67   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:54 PM   69   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:54 PM   70   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:13:54 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   73   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:13:54 PM   74   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:54 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:13:54 PM   78   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:13:54 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:14:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:04 PM  all   80.15    0.00   18.68    0.01    0.00    0.00    0.00    0.00    0.00    1.15
04:14:04 PM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:04 PM    1   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:04 PM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM    3   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:14:04 PM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM    5   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:04 PM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:04 PM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   12   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   13   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:04 PM   14   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   15   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   16   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:14:04 PM   17   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   18   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   19   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:14:04 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   24   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   26   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   27   82.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:04 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   31   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   33   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:14:04 PM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:04 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   36   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:14:04 PM   37   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:14:04 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   39   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:14:04 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   46   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   47   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   50   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:14:04 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   53   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   58   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:04 PM   61   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:04 PM   64   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:14:04 PM   65   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   66   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:14:04 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   68   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:14:04 PM   69   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:14:04 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   71   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:04 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   74   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:04 PM   75   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:14:04 PM   76   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:04 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:04 PM   79   81.19    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    1.98

04:14:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:14 PM  all   61.34    0.00   16.24    0.56    0.00    0.00    0.00    0.00    0.00   21.86
04:14:14 PM    0   59.18    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:14:14 PM    1   62.24    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   20.41
04:14:14 PM    2   59.79    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:14:14 PM    3   59.60    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00   22.22
04:14:14 PM    4   61.46    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:14:14 PM    5   59.79    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   22.68
04:14:14 PM    6   64.29    0.00   15.31    3.06    0.00    0.00    0.00    0.00    0.00   17.35
04:14:14 PM    7   61.22    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:14:14 PM    8   59.18    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00   22.45
04:14:14 PM    9   60.20    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   23.47
04:14:14 PM   10   60.20    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:14:14 PM   11   61.22    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   22.45
04:14:14 PM   12   61.86    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:14:14 PM   13   62.24    0.00   16.33    2.04    0.00    0.00    0.00    0.00    0.00   19.39
04:14:14 PM   14   59.79    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:14:14 PM   15   63.27    0.00   14.29    2.04    0.00    0.00    0.00    0.00    0.00   20.41
04:14:14 PM   16   59.18    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00   20.41
04:14:14 PM   17   63.27    0.00   16.33    3.06    0.00    0.00    0.00    0.00    0.00   17.35
04:14:14 PM   18   62.89    0.00   15.46    1.03    0.00    0.00    0.00    0.00    0.00   20.62
04:14:14 PM   19   61.86    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   21.65
04:14:14 PM   20   63.64    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:14:14 PM   21   59.60    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:14:14 PM   22   61.62    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:14:14 PM   23   61.62    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   21.21
04:14:14 PM   24   59.60    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00   23.23
04:14:14 PM   25   62.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
